LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.186534060563,-30.0,-0.0130110197094,0.108968344782,0.986999381925,0.991198863878,80.5206090722,239,
6.0,0.95,0.236150005139,42.0,0.0868986067253,0.137082765897,0.987372587288,0.98614692673,80.943324175,240,
12.0,0.95,0.0673241469058,54.0,-0.0515429173718,0.117241011398,0.987601659051,0.989842662593,81.0722147311,240,
18.0,0.95,0.0412304830683,60.0,-0.0786322545585,0.130671456847,0.987672058096,0.987403800489,81.240915084,240,
24.0,0.95,0.0269702142671,54.0,-0.0821702839647,0.132455877616,0.987745849884,0.987055878162,81.326703659,240,
30.0,0.95,0.163855817549,48.0,0.0455876238587,0.113478627028,0.9880510782,0.99046986186,81.3210265495,240,
36.0,0.95,0.0573579209081,12.0,-0.0414201709561,0.110829758151,0.988329994995,0.990911770933,81.522374972,240,
42.0,0.95,0.0501836848638,12.0,-0.0505181859768,0.114684250108,0.987858055223,0.990234730318,81.4937342905,240,
48.0,0.95,0.0346362550976,6.0,-0.0669599687223,0.123205980874,0.987652581277,0.98874511552,81.4103969733,240,
54.0,0.95,0.161270530652,6.0,0.0503660668076,0.116029262828,0.987611148846,0.990013381026,81.2116152917,240,
60.0,0.95,0.0716972599075,0.0,-0.0203991653202,0.105149654947,0.987909875911,0.991779341528,81.4589085765,240,
66.0,0.95,0.0703311447786,0.0,-0.0267989122586,0.107383560703,0.987460109165,0.991411766757,81.3090264499,240,
72.0,0.95,0.0385458232989,0.0,-0.0557907503998,0.117236856119,0.987903431984,0.989810984703,81.4662734402,240,
78.0,0.95,0.118444350625,36.0,0.0239184746018,0.106076730339,0.987678745636,0.991615557597,81.4242164881,240,
84.0,0.95,0.066081422031,0.0,-0.0199546767376,0.105273472316,0.987477492339,0.991727458712,81.4206203975,240,
90.0,0.95,0.055458179239,30.0,-0.0313570222595,0.108681029955,0.98739003425,0.991200666796,81.2958456474,240,
96.0,0.95,0.036617649893,18.0,-0.0505580713013,0.116330233566,0.987032346421,0.989919852465,81.1681979348,240,
102.0,0.95,0.071570571945,36.0,-0.0146445376778,0.106584535166,0.986569949647,0.991495048292,81.0236140374,240,
108.0,0.95,0.0633604669924,54.0,-0.0198834894653,0.10728340646,0.986479592673,0.991371969755,81.0503839598,240,
114.0,0.95,0.0609740868125,24.0,-0.0192724583161,0.105216382993,0.987233984781,0.991715211981,81.407804701,240,
120.0,0.95,0.0701779651429,24.0,-0.0210839182214,0.107462102775,0.98712047574,0.991403241735,81.0595966073,240,
126.0,0.95,0.0720896052367,18.0,-0.0150168900002,0.104813230995,0.987708050561,0.991828118957,81.354665097,240,
132.0,0.95,0.10527848672,18.0,0.0167419664782,0.104836131339,0.987721930771,0.991816967715,81.3980225827,240,
138.0,0.95,0.0989427595161,12.0,0.00380553162922,0.105037081565,0.987442649698,0.991798456964,81.1324594285,240,
144.0,0.95,0.156765588021,24.0,0.0642370597676,0.125059718702,0.986118863667,0.98833436188,80.713110967,240,
150.0,0.95,0.100049092655,24.0,-0.00379494351198,0.109093644474,0.986798542541,0.991206414722,80.4027832303,240,
