LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.0418551800534,-846.0,-0.0463676587202,0.0535662189874,0.991527220597,0.983251595899,86.9872556028,239,
6.0,0.521,-0.0834443175144,-42.0,-0.0733617845053,0.0761318165526,0.995104657778,0.966506231841,90.1085803932,240,
12.0,0.521,-0.0763578918955,-42.0,-0.0631391867582,0.0648408212594,0.997426059931,0.97562833327,92.8268628466,240,
18.0,0.521,-0.0947244441991,-42.0,-0.0840899700485,0.0853475255328,0.997480340175,0.958633378402,92.9046590933,240,
24.0,0.521,-0.0626571352491,-24.0,-0.0504491966663,0.0524560171512,0.997559330512,0.983973382575,93.0148155344,240,
30.0,0.521,-0.0894430260466,-24.0,-0.0829731028275,0.0840420889806,0.997889506828,0.959966576407,93.5051525448,240,
36.0,0.521,-0.0599468168717,-24.0,-0.053503452611,0.0548762815513,0.998248248775,0.982543812982,94.0709217685,240,
42.0,0.521,-0.0849891882186,-30.0,-0.076621071347,0.0779143020074,0.997674667735,0.965597283326,93.1284157408,240,
48.0,0.521,-0.0443963557451,-30.0,-0.0363142833637,0.0391132906489,0.997616180316,0.991137754893,92.9372796384,240,
54.0,0.521,-0.0793657044116,-30.0,-0.0671931743187,0.0685434525858,0.997836068744,0.972994310374,93.4194060744,240,
60.0,0.521,-0.0804314886617,-30.0,-0.0655729434879,0.0670081375928,0.997765387371,0.974226130666,93.2949653585,240,
66.0,0.521,-0.110820222043,-36.0,-0.0970752632558,0.0981315676606,0.997561296608,0.946143075571,93.020135722,240,
72.0,0.521,-0.0813313280801,-30.0,-0.070078605143,0.0714596103204,0.997694821902,0.970737746405,93.2042180084,240,
78.0,0.521,-0.107108325551,-36.0,-0.0946882446539,0.0957005048641,0.997748074394,0.949012622168,93.2520531882,240,
84.0,0.521,-0.068615587004,-36.0,-0.0620610224212,0.0633219029777,0.998173845235,0.977015134943,93.8883130607,240,
90.0,0.521,-0.0824063040509,-30.0,-0.0781379899799,0.0789879005484,0.998478743279,0.964792102604,94.3828578049,240,
96.0,0.521,-0.0487611072647,-36.0,-0.0451242642639,0.0467047353884,0.998363781125,0.987401136902,94.1441743653,240,
102.0,0.521,-0.0632548968416,-36.0,-0.0552316086086,0.0571244393675,0.99760340921,0.981297932796,92.9114232351,240,
108.0,0.521,-0.0265472366322,-30.0,-0.0185970050444,0.0227151140407,0.998034735483,0.996978895246,93.6599514748,240,
114.0,0.521,-0.0427698277499,-36.0,-0.0399291691101,0.0417241082711,0.998377315449,0.989940204659,94.1154046533,240,
120.0,0.521,-0.0176944219738,-36.0,-0.0207128766493,0.0248190470644,0.99810320561,0.996450012893,93.3536774867,240,
126.0,0.521,-0.0180054925895,-30.0,-0.0195995608175,0.023319272155,0.998251343212,0.996839874536,93.8583721291,240,
132.0,0.521,-0.0231981113745,-36.0,-0.00944669492549,0.0182361645573,0.997169803658,0.998047658371,92.4178610997,240,
138.0,0.521,-0.010246291434,-30.0,-0.00595018907483,0.0148025563658,0.997891616527,0.998716507896,93.4117143772,240,
144.0,0.521,0.0064386419433,-36.0,0.0101443403295,0.0167803863468,0.998165921048,0.998371913605,93.5026647936,240,
150.0,0.521,0.0389224596064,-36.0,0.0239343449436,0.0276119521312,0.99830904899,0.995645888392,93.3075315417,240,
