LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.117203956409,-6.0,-0.0790129859355,0.129895461521,0.981947143724,0.985409264315,80.5968582756,239,
6.0,0.919,0.147032909257,30.0,0.0348453374906,0.103102883163,0.984095595811,0.990800852129,81.7856269467,240,
12.0,0.919,0.00292274159778,30.0,-0.0991031591021,0.133143458244,0.986609844347,0.984799384674,83.310158045,240,
18.0,0.919,-0.02419087655,30.0,-0.130433606573,0.156538474317,0.98719791396,0.979083663081,83.7534401935,240,
24.0,0.919,-0.0485550557689,30.0,-0.143340731043,0.166170607902,0.987939584449,0.97653889997,84.221311299,240,
30.0,0.919,0.0682835976327,36.0,-0.0173479000646,0.0818981828721,0.989094968058,0.99417213474,84.9759644112,240,
36.0,0.919,0.0105881327565,30.0,-0.084227327196,0.116010582389,0.98919164411,0.988404191451,85.025470685,240,
42.0,0.919,-0.0418254063818,30.0,-0.104723606128,0.131155750447,0.989252136991,0.985158187264,85.1785051586,240,
48.0,0.919,-0.0388151109362,30.0,-0.120884728216,0.144550780144,0.989157157521,0.982037013728,85.1227295525,240,
54.0,0.919,0.063676010409,30.0,-0.0130992526487,0.0796718831467,0.989349610762,0.994454513935,85.2485355427,240,
60.0,0.919,0.0153946276874,30.0,-0.0485156948591,0.091104031476,0.989743067138,0.992765862086,85.5256332756,240,
66.0,0.919,-0.0166596537678,42.0,-0.0740534195577,0.108318780806,0.989150759037,0.989777218307,85.1615745896,240,
72.0,0.919,-0.0346565074462,30.0,-0.0898654644085,0.119226506981,0.989380636769,0.987674187657,85.2926219312,240,
78.0,0.919,0.0288334215451,30.0,-0.0249534568043,0.0820049143711,0.989398467094,0.994106918652,85.3370415467,240,
84.0,0.919,0.012586289091,24.0,-0.0292016835059,0.0842413942662,0.989122872337,0.993772778328,85.1677200697,240,
90.0,0.919,-0.0282080160584,24.0,-0.0601274477024,0.0994230108639,0.989101476399,0.99136361615,85.1371659576,240,
96.0,0.919,-0.0256009727364,30.0,-0.0628401216124,0.102854339124,0.988441819295,0.990743195841,84.7158250289,240,
102.0,0.919,-0.0118912785269,30.0,-0.049169758527,0.0962544420265,0.98802762807,0.991863204995,84.4675840658,240,
108.0,0.919,-0.00332566411687,24.0,-0.0355793891162,0.0901981156855,0.987952465961,0.992829921864,84.4420233928,240,
114.0,0.919,-0.00660457305496,48.0,-0.0334322852424,0.086205360025,0.988955050696,0.993462916886,85.0850785941,240,
120.0,0.919,0.026581832922,48.0,-0.0162194942758,0.0811308234832,0.989049707286,0.994236442822,85.0785928974,240,
126.0,0.919,0.00166615012229,36.0,-0.0295499489807,0.0816570306347,0.990049146931,0.994189655311,85.7112170422,240,
132.0,0.919,0.0574702329039,24.0,0.023659454065,0.0796998532316,0.990030251047,0.994458838441,85.7141447101,240,
138.0,0.919,0.0223984502261,12.0,-0.0161145136843,0.0783681659245,0.989864402933,0.994637081904,85.6040821381,240,
144.0,0.919,0.104394023732,48.0,0.0698409181936,0.10691648175,0.988545734889,0.989986378204,84.8045514513,240,
150.0,0.919,0.0291894276258,48.0,-0.0199209337582,0.0811089420741,0.98952293351,0.994293221581,85.2416124809,240,
