LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,0.0353531225864,-30.0,-0.0517198080121,0.10434478425,0.993890619753,0.993964932215,85.9688410877,239,
6.0,1.039,0.181774720811,24.0,0.0455683323169,0.0964029082355,0.994736496033,0.994842981379,86.8653372523,240,
12.0,1.039,-0.0250875876583,-6.0,-0.0958796689435,0.127094170714,0.995008379635,0.991080106209,87.1013489158,240,
18.0,1.039,-0.0114191771898,24.0,-0.104559507592,0.134244636401,0.994804174847,0.990050097536,86.9824416402,240,
24.0,1.039,0.00497569541736,24.0,-0.100267576833,0.131838750454,0.994521254702,0.990395958704,86.7648768053,240,
30.0,1.039,0.114335813085,18.0,0.043988777488,0.0922228814297,0.995292002642,0.995271225193,87.4679135063,240,
36.0,1.039,-0.00468824082589,30.0,-0.0678809413571,0.106043367023,0.995208727976,0.993759642662,87.4038662564,240,
42.0,1.039,0.0139219938495,36.0,-0.0568083467243,0.0981191971369,0.995153351389,0.994629613372,87.630973481,240,
48.0,1.039,-0.0290792433075,-12.0,-0.0841364574094,0.116268457851,0.995145527472,0.99248097795,87.5931308556,240,
54.0,1.039,0.122662692977,-12.0,0.0672633378401,0.103728744781,0.995339256072,0.994000688828,87.7913493036,240,
60.0,1.039,0.00242048458511,-12.0,-0.0530292255423,0.0953148863286,0.995142154791,0.994919952628,87.7546598831,240,
66.0,1.039,0.0180508964228,-6.0,-0.0424004818615,0.0889926042735,0.995147881082,0.995558270838,87.9028897448,240,
72.0,1.039,-0.0417199095705,-12.0,-0.0943038482339,0.122076486374,0.995322329925,0.991685801876,88.0144878395,240,
78.0,1.039,0.0727700882972,-12.0,0.0179279985242,0.0785780085641,0.995448583191,0.996533589332,88.1714435401,240,
84.0,1.039,-0.0139657090635,-6.0,-0.0557191793249,0.093962815735,0.995371075846,0.995036189649,88.3022184493,240,
90.0,1.039,-0.00210095786359,30.0,-0.0416577936866,0.0853020616702,0.995711196442,0.995914324307,88.491043425,240,
96.0,1.039,-0.0609384407908,-12.0,-0.0921991151381,0.119290848578,0.99531324773,0.992019818499,88.2968596504,240,
102.0,1.039,0.0374007690222,30.0,-0.0134911861293,0.0753727912465,0.995675450222,0.996802699624,88.5347694065,240,
108.0,1.039,-0.0219293454891,24.0,-0.0551769935688,0.0933560449948,0.995344604963,0.995093052719,88.3570445736,240,
114.0,1.039,-0.00932330735849,30.0,-0.0459168399682,0.0867506689155,0.995778009512,0.995770460987,88.6202826582,240,
120.0,1.039,-0.0390692195297,12.0,-0.0776232851923,0.108962614771,0.995654756893,0.993378380975,88.1771168668,240,
126.0,1.039,0.00413274433154,18.0,-0.0477455334111,0.0932750727253,0.995018965563,0.995135949825,87.6112624828,240,
132.0,1.039,-0.0249343675177,12.0,-0.0853670460792,0.115502155909,0.99548933101,0.992572111073,87.9709258643,240,
138.0,1.039,-0.0400232068505,6.0,-0.0778385138608,0.107139646094,0.995907100613,0.993577945398,88.6173976584,240,
144.0,1.039,-0.0201715819312,6.0,-0.056645110345,0.0953092289927,0.995094488421,0.994883890122,88.1491433239,240,
150.0,1.039,-0.0381689838949,6.0,-0.0984757211603,0.126253657133,0.995528052613,0.991168153633,87.7842806494,240,
