LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.380523209511,-1404.0,0.473780027304,0.479217406003,-0.328593222777,0.181914245342,0.0,240,
6.0,0.547,0.363524593647,-1332.0,0.46312427098,0.46799167669,-0.0526455931453,0.187334268595,0.0,239,
12.0,0.547,0.366806450883,-96.0,0.468266624347,0.471988658787,0.341656946308,0.189509694939,6.00878045198,239,
18.0,0.547,0.396957136844,6.0,0.492165865497,0.496075218417,0.225918518171,0.181649213267,1.24522781644,239,
24.0,0.547,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.547,0.396318189191,-36.0,0.480299756615,0.483484267997,0.459410521392,0.187059293319,11.1554561047,239,
36.0,0.547,0.368345152372,-78.0,0.458085782782,0.461139191851,0.539178618297,0.194768379125,15.03835724,239,
42.0,0.547,0.328347196062,-72.0,0.439518700089,0.443683000939,0.232782408848,0.195356126537,2.74308378442,239,
48.0,0.547,0.34852422619,0.0,0.456980296881,0.460408458202,0.492654963744,0.191505916374,10.0653954697,239,
54.0,0.547,0.329666021636,0.0,0.433924919022,0.437905121185,0.331890321594,0.198364667704,5.53129150907,239,
60.0,0.547,0.292897715969,-42.0,0.393329376409,0.397083152475,0.55747717825,0.217142334825,12.6464445851,239,
66.0,0.547,0.28240823177,-12.0,0.387836745403,0.3914802739,0.706806983821,0.218535270338,14.5449635984,239,
72.0,0.547,0.283748872234,-6.0,0.376628212599,0.380963771915,0.394101950653,0.225664880075,8.09063841327,239,
78.0,0.547,0.292880543407,0.0,0.379702998373,0.383793437608,0.443691747459,0.226068931326,10.3793730884,239,
84.0,0.547,0.233458531889,-1422.0,0.328969922316,0.336589262939,-0.309528535696,0.235292972137,0.0,239,
90.0,0.547,0.211234785667,-1380.0,0.306026536065,0.313424660501,-0.102871477995,0.25165465299,0.0,239,
96.0,0.547,0.16943672021,-1428.0,0.27476382511,0.28168298999,0.136411134952,0.274430113599,0.491960897549,239,
102.0,0.547,0.172540251254,-1416.0,0.283009056375,0.289512781708,0.207827262751,0.27035835402,2.14193542233,239,
108.0,0.547,0.14511792981,0.0,0.25792389782,0.264495801075,0.373248042903,0.290488812487,6.03311054603,239,
114.0,0.547,0.158004991314,0.0,0.264417860731,0.270505911631,0.465846325663,0.290513958964,9.18176186557,240,
120.0,0.547,0.167525771706,-1422.0,0.268253532988,0.276156079212,-0.00696673957098,0.278799066005,0.0,239,
126.0,0.547,0.202892837502,-1404.0,0.299782579491,0.30719624696,-0.0838253652225,0.25725857279,0.0,239,
