LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.0922387159851,12.0,-0.0396759187139,0.107621392439,0.949716811166,0.970271929421,67.7305250601,240,
6.0,0.466,0.0933417197369,30.0,-0.0365835076642,0.109555354859,0.947180303943,0.969471638849,66.7535143037,239,
12.0,0.466,0.223442013687,24.0,0.0840363794146,0.128978949778,0.953662169262,0.958738534258,68.4993441371,239,
18.0,0.466,0.168139378512,24.0,0.0404753580455,0.107162756438,0.951623769141,0.970852360782,68.0547459411,239,
24.0,0.466,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.466,0.158946155144,18.0,0.0224441184929,0.107445259833,0.946294289675,0.970816753142,66.2549257066,239,
36.0,0.466,0.23934204341,18.0,0.10048158692,0.145950603171,0.945513619701,0.947566153829,66.0047931283,239,
42.0,0.466,0.189736596227,18.0,0.0476277223244,0.116938509968,0.943826945801,0.965300996295,65.7009594927,239,
48.0,0.466,0.173753067956,18.0,0.0334017881171,0.10991670966,0.946198567573,0.969337073849,66.3693405533,239,
54.0,0.466,0.114955532901,18.0,-0.0161157345108,0.108679384596,0.942535568999,0.969757784303,65.4832237869,239,
60.0,0.466,0.208499900536,18.0,0.0755700499023,0.13063732008,0.9435247644,0.956843873507,65.7776320417,239,
66.0,0.466,0.163875758956,24.0,0.0328368762731,0.109491934078,0.945554679575,0.96923598936,66.4549836144,239,
72.0,0.466,0.157659153595,18.0,0.0341982610077,0.108035752397,0.94631598597,0.969520340724,67.0882185921,239,
78.0,0.466,0.132937518725,18.0,0.00605839794356,0.102759384163,0.946429314746,0.972465759307,67.0559811629,239,
84.0,0.466,0.233708784252,24.0,0.118764134516,0.15818028142,0.944775484666,0.937598987252,66.4459782813,239,
90.0,0.466,0.215154705546,24.0,0.108118345927,0.148081500965,0.948017970552,0.944870044859,67.5039549739,239,
96.0,0.466,0.330794959241,-6.0,0.1721349153,0.213343584992,0.924169677173,0.894300736309,59.5232561289,239,
102.0,0.466,0.258888744479,12.0,0.134602935125,0.174495070709,0.938224928313,0.925348205866,64.3382266294,239,
108.0,0.466,0.171424738469,30.0,0.145495177054,0.193867470706,0.911917770847,0.895054959102,58.8526802839,239,
114.0,0.466,0.253687716793,24.0,0.146083500692,0.187967916977,0.925446050516,0.908339000259,61.9374005182,240,
120.0,0.466,0.240424819297,36.0,0.159184646033,0.195143795011,0.931635176907,0.900352716246,63.6593305799,239,
126.0,0.466,0.271263503263,30.0,0.136866962299,0.177030730966,0.935115979629,0.921385265063,63.8509819676,239,
