LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.0530930343732,0.0,-0.00217255404178,0.0596653389015,0.979263341009,0.989287410215,79.0280593365,240,
6.0,0.534,0.139876065712,6.0,0.0600251920848,0.0946948927811,0.971255323224,0.974115828567,74.2566201813,239,
12.0,0.534,0.179511845961,6.0,0.0882316068846,0.116033769385,0.972298867347,0.962646247577,73.5117151227,239,
18.0,0.534,0.133211691507,6.0,0.049093120609,0.0877192928471,0.973035642541,0.978018813325,74.4482435598,239,
24.0,0.534,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.534,0.175931917789,0.0,0.091251002819,0.119296298102,0.969868803706,0.960133531329,72.9629445686,239,
36.0,0.534,0.178630598453,-6.0,0.0935980165275,0.12275666329,0.968296028992,0.958080823001,72.0538894391,239,
42.0,0.534,0.130760557657,0.0,0.0409624380258,0.0897950740004,0.968094317894,0.9771085942,71.8846851062,239,
48.0,0.534,0.109027604986,0.0,0.0205719669667,0.0788812755082,0.970635705077,0.982177074419,73.2062831869,239,
54.0,0.534,0.116836468307,-6.0,0.0393101590346,0.0804597783565,0.975438816515,0.981507045723,75.2991802815,239,
60.0,0.534,0.142516825387,0.0,0.0701910558031,0.0977311886471,0.976108036455,0.972731510369,76.072811316,239,
66.0,0.534,0.0866735080281,0.0,0.00957797224399,0.0680464168399,0.97629216109,0.986551574322,76.2963944372,239,
72.0,0.534,0.0696894277582,0.0,0.00579682714074,0.0688817088989,0.973149575574,0.98584928672,75.8501138181,239,
78.0,0.534,0.0810920280567,0.0,0.0207980619498,0.069538409157,0.974539014666,0.985497296654,76.6530359969,239,
84.0,0.534,0.164276997232,0.0,0.0997301652556,0.124689090353,0.96776616248,0.954941798496,73.6671696406,239,
90.0,0.534,0.174817680838,12.0,0.0794626646041,0.112585800413,0.967106156723,0.964159278389,71.9375434098,239,
96.0,0.534,0.0666016031061,-48.0,0.172095578033,0.192760667314,0.955880627004,0.882145622832,69.4483915831,239,
102.0,0.534,0.0466272780858,-30.0,0.117494006004,0.150898507881,0.948760904988,0.920889310709,66.6848139603,239,
108.0,0.534,0.0915437320432,-1284.0,0.147005175505,0.229062106898,0.789597081543,0.793153833172,38.1919623109,239,
114.0,0.534,0.0848726179082,6.0,0.108489363808,0.175313969557,0.874693823216,0.892117057008,51.5231920229,240,
120.0,0.534,0.142989671649,0.0,0.158264388219,0.216888066963,0.853652558967,0.838563425331,47.8736157582,239,
126.0,0.534,0.199378678786,6.0,0.145081750232,0.167769868544,0.956323795872,0.918220678039,70.3867813679,239,
