LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.682,0.252458060299,-6.0,0.334648139206,0.345323918594,0.998054013017,0.980046615515,93.0747663772,240,
6.0,1.682,0.300308506032,-12.0,0.386848213711,0.394962807751,0.99834642065,0.974195044833,93.5373365534,239,
12.0,1.682,0.157068839167,-12.0,0.249820231124,0.261707573172,0.998485187743,0.988470412515,93.6729065494,239,
18.0,1.682,0.362508424455,-24.0,0.441952764975,0.448186562421,0.998597736921,0.967073150924,93.9558868678,239,
24.0,1.682,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.682,0.225062380016,-18.0,0.312769015048,0.332682413731,0.996138643332,0.981570271475,90.8165967324,239,
36.0,1.682,0.0783767779619,0.0,0.163352687122,0.197629730022,0.996304866617,0.993410540273,90.9896040382,239,
42.0,1.682,0.269387279024,0.0,0.337565734115,0.354875913762,0.996389491908,0.979125815445,91.1316759021,239,
48.0,1.682,0.141923388984,-12.0,0.214451308853,0.240041002901,0.996471970963,0.99034457887,91.2643546266,239,
54.0,1.682,0.133190964736,-6.0,0.213102603376,0.237835752486,0.996656758883,0.99051209504,91.4454439826,239,
60.0,1.682,0.0662151538161,-6.0,0.140784641078,0.175752579613,0.996678432224,0.994796141128,91.4779007933,239,
66.0,1.682,0.196987817947,-12.0,0.276201037377,0.294746872109,0.996832982029,0.985517850799,91.6647119187,239,
72.0,1.682,0.145669047582,0.0,0.225969755676,0.248721048755,0.996769036467,0.989636967963,91.5820250312,239,
78.0,1.682,0.0781365895126,-6.0,0.167894238099,0.19719635898,0.996828357189,0.993452863671,91.6218326711,239,
84.0,1.682,0.0616134020899,-6.0,0.156126791063,0.186978249507,0.99697440625,0.994088012277,91.6660560181,239,
90.0,1.682,0.125757936597,0.0,0.219334840085,0.242211237031,0.997072237357,0.99009497272,91.6766046789,239,
96.0,1.682,0.127693574155,-6.0,0.225958526874,0.246911296537,0.997327852886,0.989703669583,91.9371106935,239,
102.0,1.682,0.0602488622759,-6.0,0.144696417428,0.174877303805,0.997347390091,0.994817453417,92.0448073168,239,
108.0,1.682,0.113642489997,-6.0,0.206745318686,0.227254295939,0.997604267454,0.99128250184,92.3578448266,239,
114.0,1.682,0.120060597424,-6.0,0.216875898094,0.236902458731,0.997584648564,0.990484393591,92.2640174518,240,
120.0,1.682,0.190344890815,-12.0,0.279812332465,0.294867069594,0.997751890625,0.985340243624,92.4529600171,239,
126.0,1.682,0.0307499863257,-6.0,0.118199134208,0.14956026526,0.997831071269,0.996185110465,92.5647518402,239,
