LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.69,0.973884001321,-6.0,1.05727906934,1.06320093894,0.996767351813,0.86819606867,91.7680913629,240,
6.0,1.69,1.03299708676,-6.0,1.13128859196,1.13727757671,0.996450495652,0.853645389548,91.4540778943,239,
12.0,1.69,0.949094076251,-18.0,1.00278066614,1.0083524724,0.997163866932,0.879814456796,92.2388689697,239,
18.0,1.69,1.10967779994,-6.0,1.18671701277,1.19286804058,0.996174030403,0.841950393862,91.1298479885,239,
24.0,1.69,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.69,0.995153995021,-42.0,1.06832993588,1.0776094678,0.994758670084,0.86586893112,89.6678530208,239,
36.0,1.69,0.845215839736,-42.0,0.918885887061,0.928374163476,0.995435437909,0.895795500729,90.3065919135,239,
42.0,1.69,1.04265832517,-36.0,1.10245561722,1.11081797876,0.995134607824,0.859111544604,90.0390482838,239,
48.0,1.69,0.888377409233,-36.0,0.952981374991,0.962327382133,0.995267670353,0.889519645794,90.2039438692,239,
54.0,1.69,0.949271074515,-30.0,1.00239896532,1.01072865687,0.995585889542,0.879813739773,90.5186773186,239,
60.0,1.69,0.846869263628,-30.0,0.894382423562,0.903562562779,0.995649302492,0.901020434118,90.5934223116,239,
66.0,1.69,1.00043537843,-30.0,1.04365777749,1.05074953427,0.99610705613,0.871725710635,91.0766833922,239,
72.0,1.69,0.908449196248,-30.0,0.947929262847,0.955404665526,0.996260073161,0.891001407397,91.2663938308,239,
78.0,1.69,0.902627721392,-30.0,0.952172520128,0.959365242895,0.996407927636,0.890125847889,91.4146715399,239,
84.0,1.69,0.847814137109,-24.0,0.895550340348,0.902486155356,0.996810670633,0.90095724724,91.8235117808,239,
90.0,1.69,0.88634970314,-30.0,0.983811161945,0.990117342852,0.996832285664,0.883600725716,91.8310218309,239,
96.0,1.69,0.844861109989,-24.0,0.954504998944,0.959894905706,0.997439031709,0.889509050925,92.5625206701,239,
102.0,1.69,0.82878843525,-24.0,0.920662680134,0.925763747887,0.997570499606,0.896834335166,92.8941610005,239,
108.0,1.69,0.852453429935,-18.0,0.951103443635,0.955220513394,0.99792906495,0.891706725208,93.5134872035,239,
114.0,1.69,0.848885106462,-24.0,0.953637052698,0.958652128475,0.99762872323,0.889391108749,92.8154274878,240,
120.0,1.69,0.871050769221,-18.0,0.969253770697,0.974175115539,0.997682528673,0.886211423677,92.8297742994,239,
126.0,1.69,0.743162012053,-12.0,0.8545674635,0.859444219252,0.997802901303,0.90964095245,93.2968491629,239,
