LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.415206373539,18.0,0.386161157844,0.396037118911,0.991791718953,0.8961623439,85.4513177411,240,
6.0,0.973,0.264257221771,-12.0,0.258232391201,0.267995681908,0.995693111944,0.949637409651,88.1580585948,239,
12.0,0.973,0.249185403645,-12.0,0.237786444901,0.248654390188,0.995459017393,0.956298658932,87.9876901714,239,
18.0,0.973,0.264057010397,-12.0,0.265106466134,0.273601137775,0.996291055134,0.947816591451,88.8239678676,239,
24.0,0.973,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.973,0.209974982291,-18.0,0.236858071857,0.246398582003,0.996121678027,0.957252100678,88.7791594374,239,
36.0,0.973,0.195743917846,-18.0,0.242350728029,0.250912157529,0.996774056639,0.955726298282,89.2610200038,239,
42.0,0.973,0.181683572584,-18.0,0.242080862293,0.249796578019,0.997433891418,0.956105664184,89.8195439644,239,
48.0,0.973,0.333320097625,-18.0,0.395062561402,0.399721436353,0.997655239154,0.895485908318,89.9442201821,239,
54.0,0.973,0.180503650496,-6.0,0.252117088014,0.259295796116,0.997771629579,0.952801211575,89.9871052471,239,
60.0,0.973,0.202627412356,-6.0,0.274801304081,0.281374451312,0.997972606111,0.944810509642,90.0082081518,239,
66.0,0.973,0.181561345379,6.0,0.252978512871,0.25987092156,0.998084937664,0.952536352775,90.1750324994,239,
72.0,0.973,0.308324847957,0.0,0.401676342977,0.406103336062,0.998147875345,0.892247308589,90.1178474214,239,
78.0,0.973,0.181388355525,12.0,0.278859891649,0.285526605736,0.998104838061,0.943080843164,89.8633396702,239,
84.0,0.973,0.195238420113,12.0,0.296216718041,0.302772210797,0.998172750059,0.936280708153,89.6446986945,239,
90.0,0.973,0.148920173419,18.0,0.265258179415,0.272536583696,0.998210853986,0.947651331054,89.66103552,239,
96.0,0.973,0.280446201245,-6.0,0.391577266223,0.396344998233,0.998341211146,0.896266473263,89.8714266915,239,
102.0,0.973,0.204946616939,-6.0,0.311260011286,0.316744552072,0.998609883459,0.930991846943,90.3015527856,239,
108.0,0.973,0.206949726527,6.0,0.305067761041,0.310148069444,0.998710664594,0.933916272753,90.7613298641,239,
114.0,0.973,0.188048955289,-12.0,0.28398274835,0.289407516769,0.998722708174,0.941684140582,90.7666338066,240,
120.0,0.973,0.261362015626,-12.0,0.354454727294,0.358879111966,0.998832438749,0.913573734649,90.7186608239,239,
126.0,0.973,0.231400162199,-6.0,0.324561411681,0.32968990892,0.998734607212,0.925758018085,90.4301493985,239,
