LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.0234045731115,24.0,-0.0301843954717,0.0681098233385,0.964961084198,0.977684494158,72.919759818,240,
6.0,0.372,0.0661596610237,18.0,0.0230504966124,0.0708021772212,0.959293692234,0.976197415329,70.3670907298,239,
12.0,0.372,0.116752365181,-6.0,0.076657029794,0.101171830701,0.961651070393,0.953398533764,70.7738274641,239,
18.0,0.372,0.091415401113,18.0,0.047060652037,0.0807608835038,0.962066097941,0.969702247197,70.9480630552,239,
24.0,0.372,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.372,0.11374982078,-18.0,0.0649346826998,0.0963469871823,0.955960547361,0.957549326457,68.4913755708,239,
36.0,0.372,0.137838642354,-12.0,0.0921467326957,0.115344173189,0.958903474437,0.94094098778,69.2881055359,239,
42.0,0.372,0.115765826405,-6.0,0.0695963689327,0.0988292684287,0.956778047699,0.95531963019,68.9381666628,239,
48.0,0.372,0.0818453742063,0.0,0.0331330950127,0.0790988176577,0.954651085256,0.970794539907,68.204748329,239,
54.0,0.372,0.0830613929261,-6.0,0.0398503723953,0.0802004155245,0.957582616292,0.970102824546,69.1900106851,239,
60.0,0.372,0.128823021739,-6.0,0.0819773923441,0.107406768597,0.957387290734,0.947573764734,69.2796103697,239,
66.0,0.372,0.103901681995,-6.0,0.0608514268398,0.0927601772519,0.95533476315,0.959705923429,69.0076898635,239,
72.0,0.372,0.073956032142,-6.0,0.0354938246386,0.0803992396707,0.950294155992,0.968444589654,68.0651324639,239,
78.0,0.372,0.080187692564,-6.0,0.0499215934873,0.0873885149132,0.94975838362,0.962303802805,68.2486424583,239,
84.0,0.372,0.120725564751,12.0,0.0982892894987,0.121663163295,0.950064405534,0.930229867659,68.2592787733,239,
90.0,0.372,0.157853353113,18.0,0.121425749561,0.138738863089,0.959012705017,0.915179678583,70.2902676688,239,
96.0,0.372,0.0719057751277,0.0,0.0641802327508,0.102926661369,0.934725776107,0.943163049779,64.3794958764,239,
102.0,0.372,0.0785637956772,-6.0,0.0484207762021,0.0882212467102,0.946176100839,0.960977205291,67.3545031152,239,
108.0,0.372,0.0050123058528,24.0,0.00293891116466,0.0681875710443,0.956853124943,0.973704201171,69.842974605,239,
114.0,0.372,0.0376850765995,12.0,0.0319158620402,0.0703333372911,0.963430549731,0.972464370923,72.2005247829,240,
120.0,0.372,0.0435190327299,24.0,0.0298520736263,0.0667541512848,0.966990283707,0.975511213718,73.5707645039,239,
126.0,0.372,0.123039410039,6.0,0.087667989161,0.105312681909,0.967081051148,0.947520276792,74.1702268487,239,
