LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.0576549403671,-54.0,0.0379078555361,0.0456487389004,0.980263894479,0.960753691555,76.4805382936,240,
6.0,0.193,0.0340627921658,-54.0,0.0144142864297,0.0289153180249,0.98176160759,0.983977194107,76.8446129375,239,
12.0,0.193,0.0389329393347,-54.0,0.0258005292896,0.035251770659,0.981331151416,0.975934115459,77.8100831309,239,
18.0,0.193,0.0621473991484,-48.0,0.0523158530689,0.0574709472387,0.98142158695,0.938637423723,78.0237493962,239,
24.0,0.193,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.193,0.0494345620256,-54.0,0.0460582577722,0.0524579155544,0.979237197025,0.948269822652,76.784100588,239,
36.0,0.193,0.0529082722044,-42.0,0.0513419555499,0.0574160241778,0.97878131716,0.939081149706,76.2357679809,239,
42.0,0.193,0.0789117193257,-42.0,0.0776795487923,0.0818660247116,0.979404422675,0.885205261849,76.1042839296,239,
48.0,0.193,0.095524105834,-42.0,0.0906085225263,0.0943701281385,0.979693054412,0.855172975865,75.6106175288,239,
54.0,0.193,0.0793272849402,-36.0,0.0763561329459,0.0803146661931,0.981736676483,0.88949540219,76.9742095154,239,
60.0,0.193,0.080904448418,-30.0,0.0794335396665,0.0833685074507,0.980202099637,0.881419020297,76.5979505781,239,
66.0,0.193,0.103784963343,-30.0,0.103497657221,0.106373952208,0.97958618505,0.82008769701,77.2832117684,239,
72.0,0.193,0.114470939671,-24.0,0.118233661639,0.120662369478,0.980700348273,0.783087565039,77.7287047435,239,
78.0,0.193,0.112769129803,-24.0,0.112882400781,0.115716801315,0.978712838359,0.79631169382,76.464613399,239,
84.0,0.193,0.0988116349203,-42.0,0.0990860655679,0.102716231767,0.975911095654,0.830802530938,74.9746777709,239,
90.0,0.193,0.119985059879,-42.0,0.117798683989,0.120928278126,0.976606675288,0.7843675411,74.7275051667,239,
96.0,0.193,0.136832152046,-30.0,0.129167559012,0.132615877412,0.97745655022,0.760407812278,72.2202628075,239,
102.0,0.193,0.133616100697,-24.0,0.130065419322,0.13310150221,0.978027761584,0.756305028964,73.8647996929,239,
108.0,0.193,0.120135557516,-12.0,0.11012097214,0.113682147757,0.982252655666,0.810739545199,73.8974380807,239,
114.0,0.193,0.126315487776,-42.0,0.117931677608,0.121263425211,0.981610238022,0.790394350126,73.8762952491,240,
120.0,0.193,0.118529530199,-42.0,0.115647350608,0.118657515593,0.980095445665,0.79283375479,75.4672610588,239,
126.0,0.193,0.117309163427,-42.0,0.117110093265,0.119467188338,0.981328350531,0.785953082235,78.1860003395,239,
