LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.0301488569073,-12.0,0.0241158744593,0.0652221596411,0.989543196066,0.989714535738,82.2532872907,240,
6.0,0.587,-0.0508430537729,-12.0,0.00292516777826,0.0596648952734,0.989797966654,0.991386938565,82.5323729839,239,
12.0,0.587,-0.0351412395393,-12.0,0.0334857150264,0.0671191420654,0.990695141044,0.98912956293,82.9496763365,239,
18.0,0.587,-0.00987574576114,-18.0,0.0588302317749,0.0826108744807,0.990759623897,0.983642776889,83.000458474,239,
24.0,0.587,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.587,0.0223477781878,-24.0,0.0956550140063,0.117385501456,0.985336496102,0.967080989323,80.0206258126,239,
36.0,0.587,-0.0041574590446,-24.0,0.0657911319955,0.0933110071008,0.98605478364,0.979016922167,80.5697994566,239,
42.0,0.587,0.0354265133143,-18.0,0.109030983002,0.128189213537,0.985840729205,0.96100910899,80.2043588438,239,
48.0,0.587,0.0104017325515,-24.0,0.0870684409042,0.110728272606,0.985998563918,0.970356848544,79.9122448733,239,
54.0,0.587,0.0527924382281,-24.0,0.128343762775,0.14529937365,0.985520980807,0.950476312808,79.9983858642,239,
60.0,0.587,0.00710760403707,-18.0,0.0842332151361,0.108837562857,0.985325994546,0.97139418889,79.7614103094,239,
66.0,0.587,0.0688867164985,-18.0,0.146996932463,0.161920321945,0.986001872536,0.93922076461,80.0624924707,239,
72.0,0.587,0.0356211511346,-12.0,0.115663573319,0.134137514485,0.98644268916,0.957166016859,80.0522927857,239,
78.0,0.587,0.105655903945,-18.0,0.185121643692,0.196985480346,0.986470733013,0.913059212032,80.2293389268,239,
84.0,0.587,0.050028821479,-24.0,0.121590311581,0.139437746954,0.985674520691,0.954085347022,79.9577003904,239,
90.0,0.587,0.129064781745,-18.0,0.196440600822,0.20833619425,0.985600745141,0.903461714619,79.6240951328,239,
96.0,0.587,0.10906579513,-18.0,0.180098855883,0.191151008349,0.987587016229,0.918410653497,81.1907001477,239,
102.0,0.587,0.182222927198,-18.0,0.251536253699,0.259480074578,0.988249261795,0.860829909497,81.2911042738,239,
108.0,0.587,0.0861148724533,-18.0,0.137197190466,0.153026481683,0.983155170828,0.946740648723,80.0972450719,239,
114.0,0.587,0.119671974094,-18.0,0.18001415145,0.192812704702,0.982665665934,0.918370444041,79.737255792,240,
120.0,0.587,0.0691914964709,-18.0,0.133674616011,0.149573860657,0.984967603733,0.948495887454,80.3297613071,239,
126.0,0.587,0.11247177783,-12.0,0.180587318093,0.192322120773,0.986890911133,0.917280302523,80.6100282527,239,
