LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.0781779753189,-36.0,-0.0206473342487,0.10345277832,0.842991444538,0.896910381343,28.1475366054,240,
6.0,0.315,0.110442862649,-36.0,-0.000474849714336,0.104723755472,0.84107713131,0.896790203454,25.9186216155,239,
12.0,0.315,0.158282911389,-42.0,0.0441351181193,0.113661294566,0.847979917953,0.88316068431,25.9046340937,239,
18.0,0.315,0.134279199179,-36.0,0.0196179445867,0.105248742488,0.847564305288,0.89672104046,26.8513018843,239,
24.0,0.315,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.315,0.151754778935,-42.0,0.0383683500916,0.113498454911,0.837507636091,0.881977740217,24.4443862203,239,
36.0,0.315,0.186443133339,-42.0,0.0721198087707,0.130335989489,0.831300267792,0.850834159887,23.2081240482,239,
42.0,0.315,0.156042016427,-42.0,0.0425604138189,0.116885971114,0.826291149696,0.874201873348,22.9975154833,239,
48.0,0.315,0.143763048366,-42.0,0.0292630866913,0.110292137052,0.835703528635,0.886664104565,24.78200796,239,
54.0,0.315,0.152200828478,-42.0,0.0396168744269,0.11424082269,0.834481047053,0.879893737699,24.2073594154,239,
60.0,0.315,0.20904422161,-48.0,0.0950939349574,0.143807916465,0.830568068929,0.824240239594,23.6929114573,239,
66.0,0.315,0.198831769054,-42.0,0.0810033035605,0.135700890218,0.831519386166,0.840898834163,22.9901898086,239,
72.0,0.315,0.186804373072,-42.0,0.0754140941767,0.131058519976,0.830599930892,0.847972313485,24.1823405568,239,
78.0,0.315,0.196860136975,-42.0,0.0847772949175,0.137352117643,0.828354845299,0.835988556306,23.5600745286,239,
84.0,0.315,0.239124136412,-24.0,0.121061640251,0.163834616414,0.812736012006,0.780880409023,21.9170129647,239,
90.0,0.315,0.220320632261,-24.0,0.111630048542,0.155466992119,0.812147013768,0.794712179379,23.4609647571,239,
96.0,0.315,0.263967419753,-54.0,0.160488018452,0.194311912854,0.852173443315,0.740643339958,22.5124586996,239,
102.0,0.315,0.270777033477,-60.0,0.159634585389,0.194830709067,0.835083637229,0.734533611432,20.9935423727,239,
108.0,0.315,0.267147680539,-54.0,0.169540005083,0.200772944193,0.824623122391,0.714577575269,23.9289888281,239,
114.0,0.315,0.23662673077,-30.0,0.145349038486,0.181545675221,0.804840487641,0.74217075625,22.9131473388,240,
120.0,0.315,0.239184695957,-48.0,0.146563107802,0.18060736357,0.822123387906,0.74811018297,25.3418398372,239,
126.0,0.315,0.237175079026,-30.0,0.124096091297,0.162853093634,0.835424938805,0.788273101657,25.3987854076,239,
