LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,-0.0697416909444,12.0,-0.00594158540101,0.100924652162,0.981542690875,0.983764452458,76.6134394151,240,
6.0,0.871,-0.07214121754,-24.0,-0.0255896039414,0.100567275687,0.984187262063,0.983902412847,77.4425350764,239,
12.0,0.871,-0.155610860623,6.0,-0.043105983994,0.103301640176,0.988100825693,0.982885620803,78.2262481358,239,
18.0,0.871,-0.138533239732,-6.0,-0.00940107644569,0.0934776589528,0.989169421466,0.985908434712,78.4290545729,239,
24.0,0.871,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.871,-0.13051455565,18.0,0.0305018594312,0.101480655988,0.987140394332,0.983325776185,77.5223784972,239,
36.0,0.871,-0.189496122581,-18.0,-0.0348990755282,0.104578485313,0.986682311654,0.982223629591,77.1054431789,239,
42.0,0.871,-0.137640805356,-24.0,0.0158424969551,0.0976249303931,0.987995187676,0.984506586262,77.6285849081,239,
48.0,0.871,-0.163119034521,-30.0,-0.000785802325374,0.0978925363652,0.988388083309,0.984298034345,77.2666506414,239,
54.0,0.871,-0.113175266247,-24.0,0.0536207855183,0.114471323711,0.987138895388,0.97853689186,76.5126665916,239,
60.0,0.871,-0.196418088003,-30.0,-0.033486228573,0.10725380185,0.988126781158,0.980952507036,76.337021661,239,
66.0,0.871,-0.140019882541,-30.0,0.0319443927269,0.104814656,0.989805558111,0.981800173037,76.8163910653,239,
72.0,0.871,-0.200355146119,-36.0,-0.0131449499336,0.101953874231,0.988243161426,0.982796033742,76.5203517829,239,
78.0,0.871,-0.104104530648,-18.0,0.0701343863295,0.119967370371,0.989388099106,0.976567008693,77.3963096353,239,
84.0,0.871,-0.212666576478,-6.0,-0.0509854838114,0.107912416438,0.989443705183,0.981085430443,77.9125383529,239,
90.0,0.871,-0.155613147139,12.0,0.0147718671304,0.0985698204579,0.990079693298,0.983982510322,77.3671429365,239,
96.0,0.871,-0.201920501458,6.0,-0.0376254372477,0.0964742390772,0.990293225213,0.985101078671,79.3694638429,239,
102.0,0.871,-0.112196346068,-6.0,0.0516638844898,0.104633932253,0.989492064069,0.982469814159,78.8690279502,239,
108.0,0.871,-0.247694399721,6.0,-0.0862476988209,0.126286109585,0.990331024299,0.974441000873,78.5770011184,239,
114.0,0.871,-0.192158700283,0.0,-0.022281075212,0.0963559162944,0.989654247625,0.984901950671,78.2201854192,240,
120.0,0.871,-0.245404405789,-6.0,-0.070448411587,0.118184940621,0.990569710651,0.977363358214,77.9908380272,239,
126.0,0.871,-0.157372480575,12.0,-0.00464080620828,0.0953410553678,0.990447834921,0.985134821034,77.9131543772,239,
