LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,0.0747541680231,18.0,0.0375501299094,0.085585420888,0.995161033396,0.996706480627,89.8500666504,240,
6.0,1.233,-0.047530626025,-12.0,-0.0360596555821,0.0756138575209,0.996471695131,0.997440327028,91.2386710651,239,
12.0,1.233,-0.104309733828,-12.0,-0.0924400137967,0.113399910597,0.996597027031,0.994255241045,91.3411949843,239,
18.0,1.233,0.0368797856608,24.0,0.011742999264,0.0662984730835,0.99655556222,0.998035991212,91.3983755662,239,
24.0,1.233,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.233,-0.115979029217,12.0,-0.0830819084314,0.111274449023,0.995538740367,0.994466671537,90.2426470124,239,
36.0,1.233,-0.131161986633,0.0,-0.0849931456951,0.1116954365,0.995751817105,0.99442388683,90.4472289461,239,
42.0,1.233,-0.022797238595,-24.0,-0.0240147575259,0.0750934182956,0.995873705474,0.997476652641,90.6213565369,239,
48.0,1.233,0.0280297128464,-24.0,0.0516667281999,0.0881562602739,0.995827390805,0.996527441871,90.5845957537,239,
54.0,1.233,-0.120098425436,-18.0,-0.0898051263629,0.11373345742,0.996132177034,0.994213758223,90.8009048208,239,
60.0,1.233,-0.0734190875424,12.0,-0.0387441146786,0.080726316493,0.995990330994,0.997076838513,90.6646983594,239,
66.0,1.233,-0.0754677086151,-18.0,-0.0269487807955,0.0731981102504,0.996331753424,0.99759635055,91.0290798741,239,
72.0,1.233,0.0575777440446,-18.0,0.0881119698806,0.111931770065,0.996159539218,0.994409290916,90.900928588,239,
78.0,1.233,-0.111645832817,-24.0,-0.0731539196139,0.101219252938,0.99622191131,0.995394168519,90.7787356842,239,
84.0,1.233,-0.0388014882943,-18.0,0.0166681318403,0.0695515395208,0.996509101904,0.997821268841,91.0992125239,239,
90.0,1.233,-0.0667341195614,-18.0,-0.0181757139919,0.0718608006869,0.996335802965,0.997668746459,90.8356492918,239,
96.0,1.233,0.0995339010022,-24.0,0.125746760803,0.142821828006,0.996462876759,0.990889813311,91.0736409197,239,
102.0,1.233,-0.0745234401058,-6.0,-0.0293013921656,0.0701794492844,0.996989476544,0.997780294569,91.5941742706,239,
108.0,1.233,0.0480929365174,-18.0,0.0882659386611,0.110244592821,0.996777502658,0.994531383996,91.2932142553,239,
114.0,1.233,-0.0302154921309,-12.0,0.0154336843616,0.0642614668937,0.997078704931,0.998137703047,91.7679528805,240,
120.0,1.233,0.10351990979,-24.0,0.150975716404,0.164519590901,0.996850199932,0.987914504968,91.3827935957,239,
126.0,1.233,-0.0440909121999,-18.0,0.00871486904814,0.0652968803879,0.996909837277,0.998075633602,91.4692324388,239,
