LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.0990763975647,54.0,0.039800180401,0.0512830834861,0.949343742874,0.950726105775,73.3452131203,233,
6.0,0.164,0.0607847785321,72.0,0.0210177334746,0.0374457037578,0.950826835923,0.973351964862,73.3795973602,232,
12.0,0.164,0.0601460432703,78.0,0.0283190290799,0.0416201317347,0.951146020541,0.966614893213,74.3961037166,232,
18.0,0.164,0.0764206060983,78.0,0.0551300171996,0.0635814401912,0.953476110726,0.925419363864,75.2367021297,232,
24.0,0.164,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.164,0.0533058383648,60.0,0.0310779122172,0.0430538002379,0.954542735327,0.964541677675,75.2593759513,232,
36.0,0.164,0.0612727357502,66.0,0.0384843696322,0.0488393705744,0.955757005575,0.955332859962,75.6213155386,232,
42.0,0.164,0.0890266471244,54.0,0.0670619791481,0.0745643740589,0.955120036478,0.901839673134,75.1172151459,232,
48.0,0.164,0.0991514511255,66.0,0.0759250902325,0.0827759698028,0.956507335282,0.882990012768,75.4837061625,232,
54.0,0.164,0.101876251179,66.0,0.0765868751084,0.0836281403671,0.955227661994,0.880749471526,74.8565034725,232,
60.0,0.164,0.098001115385,66.0,0.0744215582721,0.0812814979803,0.956572449339,0.88578656181,75.492787951,232,
66.0,0.164,0.116668278825,66.0,0.0960319935038,0.101761577372,0.955915020297,0.831344490683,76.0558648374,232,
72.0,0.164,0.124715763148,60.0,0.110030865072,0.115176721718,0.956324901651,0.794039231322,76.993391746,232,
78.0,0.164,0.120483846863,66.0,0.106030100239,0.1111276629,0.957823369036,0.805292409931,77.3721434621,232,
84.0,0.164,0.109505669585,66.0,0.0931109102896,0.0986853951211,0.957744027806,0.839695295503,77.0704944105,232,
90.0,0.164,0.12737837113,66.0,0.107829588499,0.113179591789,0.958070954646,0.803372908664,76.3402061678,232,
96.0,0.164,0.145509266811,60.0,0.12066231362,0.126503473387,0.956395788858,0.773683666505,73.4608160718,232,
102.0,0.164,0.146822869911,66.0,0.121505374529,0.127104529759,0.956585032003,0.770219394369,74.3158067496,232,
108.0,0.164,0.13022850285,66.0,0.100544604264,0.107380077666,0.955339725804,0.825102054662,72.5447025556,232,
114.0,0.164,0.133745272475,66.0,0.105585749123,0.1122338074,0.954129768917,0.811099829954,72.2783715077,233,
120.0,0.164,0.127262698824,60.0,0.105532478784,0.111473207201,0.955457624607,0.810163746901,74.6508559976,232,
126.0,0.164,0.118898757065,66.0,0.104138030868,0.109737787209,0.953671685783,0.808767331883,75.7386595379,232,
