LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.412875404634,-12.0,0.169257411014,0.21430737638,0.976868945035,0.966218301424,78.104381013,240,
6.0,0.97,0.162137187852,-18.0,0.0361355857291,0.116031745457,0.984839757555,0.989904564063,81.6700343621,239,
12.0,0.97,0.114745606074,-18.0,0.0193645373298,0.104317670595,0.987521144792,0.991818167845,82.9595404868,239,
18.0,0.97,0.116511629617,-18.0,0.0325489143031,0.100430394106,0.989737242442,0.992428183146,84.2055076429,239,
24.0,0.97,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.97,0.0323897916371,-24.0,0.0200014631785,0.0814876435073,0.994121864631,0.995007205734,86.8661476895,239,
36.0,0.97,0.048052322089,-24.0,0.0251411943193,0.0782388909682,0.995476156044,0.995387671693,87.6817237238,239,
42.0,0.97,-0.00772773568524,-24.0,0.0120969864487,0.0688634474883,0.996749496923,0.996430948192,88.7286488552,239,
48.0,0.97,0.143527128607,-24.0,0.176666723321,0.188371301195,0.997490432441,0.973911205968,89.1322262956,239,
54.0,0.97,-0.0180488536309,-18.0,0.0417272125175,0.0768232523879,0.997812814099,0.995544696861,89.2755669018,239,
60.0,0.97,-0.012239640721,-24.0,0.0585131801349,0.0888774128449,0.997503424002,0.994032666078,88.8773135427,239,
66.0,0.97,-0.034436381647,6.0,0.0306755495895,0.072224359468,0.997817839883,0.996051946043,89.1287258992,239,
72.0,0.97,0.112201399265,0.0,0.18014129423,0.191718673903,0.997682686108,0.972943303208,89.0909104176,239,
78.0,0.97,0.0311299227297,0.0,0.0689597598694,0.0961824047414,0.997702257876,0.993004133854,88.8522350906,239,
84.0,0.97,0.0448100105069,6.0,0.0752480749285,0.100553494127,0.997965731045,0.992344173727,88.9105042788,239,
90.0,0.97,0.00124246037172,6.0,0.045710799357,0.0815999293692,0.997868597477,0.994939163703,88.7615187951,239,
96.0,0.97,0.100757201906,0.0,0.166396068661,0.178766828211,0.998081364655,0.976300670133,89.1356464104,239,
102.0,0.97,0.0385475791508,6.0,0.0998013743695,0.117733221232,0.998373079711,0.989594839216,89.6158647922,239,
108.0,0.97,0.0187989401288,12.0,0.0799561904603,0.100769348501,0.998309890853,0.992377441393,89.8030001834,239,
114.0,0.97,0.0138606464036,6.0,0.0669040809098,0.0900750150347,0.998586844977,0.993867982567,89.9532457783,240,
120.0,0.97,0.0481313574532,6.0,0.128488646061,0.14261959352,0.998491570049,0.984818621423,89.7104830792,239,
126.0,0.97,0.0344957008654,0.0,0.11398210439,0.129232336446,0.998942477544,0.987462682569,89.8755627905,239,
