LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.183090457277,24.0,0.272303008674,0.285295863466,0.951155778634,0.627487855716,56.9981344259,229,
6.0,0.549,0.222395973177,120.0,0.287443325444,0.296042340262,0.971625265177,0.626594719654,64.4321168801,229,
12.0,0.549,0.256946677175,72.0,0.329299083744,0.33699288024,0.970206989828,0.589202373729,65.1087320409,229,
18.0,0.549,0.260001412574,150.0,0.323772551737,0.331334964276,0.97258706079,0.594987126427,66.0194134473,229,
24.0,0.549,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.549,0.245533045587,198.0,0.32416416183,0.331122399664,0.966606647106,0.596942486007,66.7642603924,229,
36.0,0.549,0.281510260225,138.0,0.351763505184,0.357537184735,0.970075965014,0.577047651068,70.1612926998,229,
42.0,0.549,0.254686032812,198.0,0.32874928015,0.335538410388,0.969780865961,0.59349386515,67.6530955912,229,
48.0,0.549,0.246464596793,162.0,0.316707196323,0.323631934386,0.968297506217,0.605038398474,67.7489340669,229,
54.0,0.549,0.229553885975,120.0,0.319214955025,0.327240728528,0.969046508057,0.597203502304,64.9081943746,229,
60.0,0.549,0.260945132191,60.0,0.334849157616,0.341387775748,0.974394786809,0.587508613413,67.7694068126,229,
66.0,0.549,0.231346952489,114.0,0.309826443707,0.31821705666,0.964328090308,0.605806182685,64.8590973901,229,
72.0,0.549,0.208662654166,132.0,0.281530659476,0.289341349092,0.966714438525,0.638730701874,67.3532451051,229,
78.0,0.549,0.245441465973,156.0,0.288534813768,0.294977825585,0.962640353762,0.641954084254,70.6302452889,229,
84.0,0.549,0.172061851626,108.0,0.272782086935,0.28247776915,0.972209010882,0.636412239291,63.3963494038,229,
90.0,0.549,0.160653343045,150.0,0.250817340052,0.260526983953,0.968086556965,0.664025102143,65.0129738801,229,
96.0,0.549,0.102443099916,78.0,0.184490588913,0.199183228534,0.955808798374,0.744340720058,61.7334318385,229,
102.0,0.549,0.113866539757,54.0,0.206236573949,0.2190411293,0.958205727127,0.713636830794,63.036838261,229,
108.0,0.549,0.0988924232129,96.0,0.181450279604,0.196938661605,0.955261658671,0.744262266144,61.4242635147,229,
114.0,0.549,0.115895966849,168.0,0.198236170238,0.211479314048,0.952825651123,0.728861702123,62.9726869739,229,
120.0,0.549,0.10641233845,60.0,0.176679549795,0.192311747044,0.945988893306,0.757111443196,61.8326380463,229,
126.0,0.549,0.117783534628,150.0,0.19279010052,0.205712949178,0.958389758988,0.737663386899,64.1377571809,229,
