LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.66,0.0470267449323,564.0,0.247142014656,0.45497562476,0.964098844591,0.968382523243,72.0740412182,240,
6.0,1.66,-0.135516354281,570.0,0.0772256290483,0.403193347928,0.960436117449,0.974833420866,70.9974837357,239,
12.0,1.66,-0.110335845396,576.0,0.112770758104,0.41276573034,0.960239339577,0.973616619636,70.8997492742,239,
18.0,1.66,0.0892352281934,564.0,0.285226788081,0.484056715275,0.961177799273,0.964339671606,71.3369506253,239,
24.0,1.66,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.66,-0.127568369377,-12.0,0.0774541118892,0.440255765374,0.950589202259,0.969667032738,68.140205981,239,
36.0,1.66,-0.210450249709,-18.0,0.014921616032,0.438458878119,0.949511242056,0.969790175325,67.7861718502,239,
42.0,1.66,0.0493186992117,564.0,0.243424014907,0.492930538319,0.951457639986,0.962526360567,68.4899167851,239,
48.0,1.66,-0.0987186364817,570.0,0.102468592009,0.446933870263,0.949864305304,0.968869630814,68.0196556208,239,
54.0,1.66,-0.133058148117,564.0,0.0818862003086,0.439940190776,0.950889821262,0.969713339069,68.2237686859,239,
60.0,1.66,-0.265795810017,564.0,-0.0404753006226,0.43772186698,0.950040838559,0.969969767235,67.9595442388,239,
66.0,1.66,0.0140835229429,564.0,0.206042399778,0.471497277304,0.952727117802,0.965589502888,68.8234660716,239,
72.0,1.66,-0.152965706915,570.0,0.0412877057881,0.432728877438,0.950861167797,0.970842190677,68.3338599302,239,
78.0,1.66,-0.140106350109,558.0,0.0748209288739,0.432753991559,0.952496538508,0.970703827882,68.6659815189,239,
84.0,1.66,-0.286530039601,570.0,-0.0707103814208,0.434370233489,0.951824924225,0.970531431502,68.4940094431,239,
90.0,1.66,-0.0255810773018,558.0,0.167000604553,0.45636773378,0.952766187201,0.9675974929,68.7779023775,239,
96.0,1.66,-0.190956358382,564.0,0.00996125572931,0.422190741875,0.953565493994,0.972110718755,68.9720631917,239,
102.0,1.66,-0.11835179493,564.0,0.096875497758,0.431615257663,0.953986812645,0.970888588212,69.0801444064,239,
108.0,1.66,-0.275057293297,570.0,-0.0500458329835,0.423491646454,0.954474520093,0.971822509012,69.0859371163,239,
114.0,1.66,-0.0902212882221,558.0,0.125356838823,0.441749078846,0.953430506151,0.969747330918,68.9508489618,240,
120.0,1.66,-0.262437339513,570.0,-0.038241840594,0.420968495036,0.955846127725,0.972119212032,69.2752408589,239,
126.0,1.66,-0.165641777954,570.0,0.0595423780229,0.419428648905,0.956623388712,0.972394902407,69.5718487197,239,
