LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.0274812570237,42.0,0.055921893648,0.0801198723716,0.983615595055,0.979611281713,80.4578052217,240,
6.0,0.558,-0.0515918823731,-24.0,0.0189990885624,0.0648279137381,0.980195285926,0.986354278739,78.8029368098,239,
12.0,0.558,-0.120095505867,-24.0,-0.0290134163225,0.0832272233279,0.967453357088,0.976992593209,73.322545757,239,
18.0,0.558,-0.124733491529,18.0,-0.0450387154573,0.089679130855,0.967300000439,0.973618191185,73.4789298836,239,
24.0,0.558,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.558,-0.155456161091,12.0,-0.0625278249807,0.101238847377,0.96561863213,0.965939784975,72.6345139826,239,
36.0,0.558,-0.188435760334,18.0,-0.0864333419216,0.113699947136,0.972216345899,0.957428483279,74.6108428272,239,
42.0,0.558,-0.217399026803,18.0,-0.0867319318561,0.114163018769,0.974853615862,0.956007012193,74.4859676812,239,
48.0,0.558,-0.164064168005,30.0,-0.0623273834332,0.099582378968,0.967502897129,0.967063550768,73.3067251505,239,
54.0,0.558,-0.210001898349,54.0,-0.0853473813662,0.12027633142,0.961191979273,0.951823369253,70.8725512665,239,
60.0,0.558,-0.224430828848,54.0,-0.10302997155,0.130021917894,0.965434062704,0.945503794824,72.7405871134,239,
66.0,0.558,-0.183865773904,60.0,-0.0932760150619,0.127888204726,0.954531355633,0.948270830977,69.9291950337,239,
72.0,0.558,-0.110506778737,30.0,-0.0188131128561,0.0740248994349,0.97183956526,0.981930035294,75.3933835614,239,
78.0,0.558,-0.150754939212,42.0,0.00341332394842,0.0729090347694,0.974283377288,0.981753542806,74.9690129718,239,
84.0,0.558,0.00541544221644,30.0,0.0853203500126,0.116081315057,0.964393305862,0.956720436165,72.947675447,239,
90.0,0.558,0.0311279461994,48.0,0.110999216885,0.135609554918,0.963515657006,0.94468944992,73.2245898429,239,
96.0,0.558,0.0262194299919,30.0,0.164132415975,0.184199794968,0.963834115778,0.893573249915,71.2647336335,239,
102.0,0.558,0.0763040454269,54.0,0.1871034842,0.203457872413,0.967550580456,0.874623265909,72.5315047338,239,
108.0,0.558,-0.0478741342739,78.0,0.0890800754331,0.116697314161,0.970253794994,0.955071041857,74.0903207585,239,
114.0,0.558,-0.0203868905528,42.0,0.0785262412365,0.10521862579,0.97444688712,0.964064436517,76.0282023898,240,
120.0,0.558,-0.0175392377526,42.0,0.0321045261152,0.075620452178,0.974066167365,0.981571155843,76.5848638612,239,
126.0,0.558,0.00267314367588,84.0,0.0705727487083,0.106024046931,0.962985925365,0.96502192764,72.9403705107,239,
