LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.0961062128873,-108.0,0.132757074886,0.230768065589,0.946635628723,0.93811756203,63.8053723213,240,
6.0,1.002,-0.0337716952598,-108.0,0.161281273498,0.250961443489,0.943014030343,0.927994466826,63.1960528467,239,
12.0,1.002,-0.0753679362003,-60.0,0.119095515863,0.216542799279,0.953215698036,0.945800548604,65.38292846,239,
18.0,1.002,-0.0082243866213,-54.0,0.143074238322,0.225297696242,0.956344871831,0.942556131288,66.6872238026,239,
24.0,1.002,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.002,-0.0532916598731,-54.0,0.173547691003,0.250053550752,0.957886459422,0.927947949901,65.5351035573,239,
36.0,1.002,-0.176980957105,-54.0,0.0269785287848,0.187798652758,0.951801485366,0.957932732854,64.419234995,239,
42.0,1.002,-0.159585961806,-54.0,0.0409723940687,0.197299468674,0.945372316158,0.953454422776,63.0508462553,239,
48.0,1.002,-0.17971047354,-48.0,0.00925501766786,0.19518257772,0.939794264786,0.95522421999,62.67470209,239,
54.0,1.002,-0.0896887620523,-36.0,0.103800118453,0.21896024773,0.940069441778,0.944867494856,63.090157902,239,
60.0,1.002,-0.247707877535,-48.0,-0.0770172431475,0.206580490022,0.940507952503,0.951114305267,63.3019232428,239,
66.0,1.002,-0.249360576847,-36.0,-0.03027437532,0.187487448664,0.952889203348,0.958086433561,64.5769283729,239,
72.0,1.002,-0.199117388271,-42.0,-0.0593984376804,0.213110482614,0.930607326778,0.946934356177,60.8172126411,239,
78.0,1.002,-0.158308941164,-36.0,0.00635747973296,0.187316589281,0.945779293182,0.959122006404,64.1592590513,239,
84.0,1.002,-0.196058298729,-66.0,-0.160113610722,0.276600578349,0.902388947166,0.920196125266,56.8194333793,239,
90.0,1.002,-0.125946889239,-66.0,-0.0778645600018,0.221632575272,0.9189586143,0.947354360148,60.273665908,239,
96.0,1.002,-0.0625104498278,-54.0,-0.00388630700206,0.223660136924,0.906822168522,0.943367704113,57.1871607408,239,
102.0,1.002,-0.0794626197225,-54.0,0.0577510759569,0.224225526326,0.915633830497,0.942019134511,58.5207068398,239,
108.0,1.002,-0.108158276588,-54.0,0.0263864926998,0.217414908043,0.916464705414,0.945615713933,58.6840160146,239,
114.0,1.002,0.0584631477735,-54.0,0.148745815757,0.246162901569,0.928575338582,0.935567532857,62.3855194039,240,
120.0,1.002,0.00119322698819,-42.0,0.112086052811,0.220259994444,0.936001763211,0.947122619269,63.7067151374,239,
126.0,1.002,0.0346725957784,-54.0,0.0583638155287,0.218839429313,0.916945448356,0.94726123818,59.6286410371,239,
