LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.00481518963086,-6.0,0.0329467168291,0.065269531193,0.99241213213,0.989674087463,83.4948533803,240,
6.0,0.664,-0.0446666619033,-6.0,-0.0162480090309,0.0589855420828,0.991744739836,0.991510631561,83.3265552863,239,
12.0,0.664,-0.12708142223,0.0,-0.0818421682044,0.107363264896,0.98582894437,0.971877594946,79.5670394613,239,
18.0,0.664,-0.144027400345,6.0,-0.10464324228,0.127150485413,0.984033852575,0.960955162203,78.7613543395,239,
24.0,0.664,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.664,-0.205438828398,-12.0,-0.131926525182,0.15242195896,0.981398912721,0.94410957352,77.4521493049,239,
36.0,0.664,-0.274887582638,-36.0,-0.158531918515,0.175576929383,0.984789347725,0.926113065356,77.710836799,239,
42.0,0.664,-0.281522220601,0.0,-0.160020004105,0.176331716587,0.988651225249,0.924491378628,78.1224975956,239,
48.0,0.664,-0.238792846913,18.0,-0.132811999612,0.149488918426,0.990539483691,0.945097423625,79.734133054,239,
54.0,0.664,-0.263976943475,18.0,-0.154168832579,0.173045624506,0.984379595633,0.92701656805,76.7869893503,239,
60.0,0.664,-0.279016557405,12.0,-0.177326690396,0.191420737357,0.985671333948,0.914617381849,78.7071648702,239,
66.0,0.664,-0.233833067564,42.0,-0.145597293068,0.162930563786,0.982815430274,0.937124440581,78.4007542518,239,
72.0,0.664,-0.188044470661,18.0,-0.0967200099228,0.115945330605,0.989573044378,0.967079320268,81.1141607526,239,
78.0,0.664,-0.180957351053,18.0,-0.0801533491386,0.105981308436,0.989118560733,0.971650670721,79.5209501347,239,
84.0,0.664,-0.0462652854103,18.0,0.00804856836867,0.0671984351249,0.985879559766,0.988807919951,80.2951730667,239,
90.0,0.664,-0.0258046952112,60.0,0.0479195987577,0.080157952502,0.987829903826,0.98412811332,81.0209674558,239,
96.0,0.664,-0.0184156590278,36.0,0.108877472757,0.136399138914,0.985546793657,0.951897558142,75.7329734791,239,
102.0,0.664,0.057116329077,24.0,0.124619927716,0.145866999302,0.986263561076,0.946880608505,77.6089832399,239,
108.0,0.664,-0.110217907909,42.0,0.024451632432,0.0880354613752,0.98568051362,0.979054725408,75.0209555218,239,
114.0,0.664,-0.0971650368896,24.0,0.00840826727888,0.0823556245917,0.983087388802,0.982253616226,75.8962255789,240,
120.0,0.664,-0.108431614186,18.0,-0.056450353838,0.0979438550582,0.980026680537,0.97584929959,76.4646656417,239,
126.0,0.664,-0.0708177055874,60.0,-0.00958684372107,0.0718413169639,0.983896846855,0.987206048854,79.0643031011,239,
