LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.261381108486,-36.0,0.109696548145,0.137864431882,0.929017333117,0.842365227821,38.9560257276,240,
6.0,0.358,0.309601343725,-36.0,0.140268156721,0.169566849336,0.901531337812,0.782127300497,30.1037030462,239,
12.0,0.358,0.303171403226,-36.0,0.112126223779,0.153396331394,0.896502870387,0.817565840598,23.2049345083,239,
18.0,0.358,0.292075201871,-36.0,0.10941886359,0.148789292154,0.899307537126,0.823975100163,26.0335365895,239,
24.0,0.358,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.358,0.335253071081,1338.0,0.141802256911,0.177443846361,0.890943546252,0.773652142132,21.8420518644,239,
36.0,0.358,0.24990033538,1332.0,0.0718056476931,0.123008632475,0.897412848143,0.869610577637,26.8204308211,239,
42.0,0.358,0.222430432841,1326.0,0.0517608326573,0.108815252256,0.900463297144,0.892646315903,29.8678918864,239,
48.0,0.358,0.210968759049,1338.0,0.0432858527993,0.101096187466,0.911671996343,0.906038360787,33.0591620712,239,
54.0,0.358,0.226137297915,1332.0,0.0557527720093,0.110351738749,0.904840505124,0.890660390805,30.2226068392,239,
60.0,0.358,0.206139315418,1332.0,0.0385383164495,0.099876550736,0.911162907084,0.908217416852,32.4867802225,239,
66.0,0.358,0.172681536534,1338.0,0.0139630249004,0.0883462863518,0.916868540887,0.925502078168,36.0814367884,239,
72.0,0.358,0.165879682066,1338.0,0.0190275313623,0.0850036635812,0.920720943154,0.929532876027,39.2974361103,239,
78.0,0.358,0.180912694701,1338.0,0.0379853171774,0.0901110024577,0.921919705032,0.921456499517,40.1276878432,239,
84.0,0.358,0.26570112614,1338.0,0.101924127328,0.138413380016,0.909425086066,0.84169335823,31.3840507193,239,
90.0,0.358,0.281882343797,1344.0,0.116386989063,0.148318277229,0.918546332026,0.825322590998,32.637014657,239,
96.0,0.358,0.399326614289,1284.0,0.232203503055,0.261722317236,0.848862629091,0.628321855843,11.5267188911,239,
102.0,0.358,0.344003199677,1308.0,0.205214167222,0.227023169329,0.892287400301,0.681814272166,28.8604929131,239,
108.0,0.358,0.349394742581,0.0,0.191046956617,0.217834081226,0.774990682938,0.660575574149,23.3180144976,239,
114.0,0.358,0.323127414827,0.0,0.190313411954,0.208441370227,0.866436078234,0.690305092997,37.9266172888,240,
120.0,0.358,0.353661082339,-1374.0,0.208080143338,0.229420555972,0.829744074502,0.654016114967,29.1147970455,239,
126.0,0.358,0.313418990168,-66.0,0.196954931321,0.214289566829,0.913602936795,0.699157928767,38.0598557268,239,
