LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.241617219521,-816.0,0.516899793834,0.591945891431,0.922581045006,0.732486142698,51.6372533339,240,
6.0,0.478,0.203070155529,-66.0,0.459433656753,0.55192039123,0.905928390696,0.746753392792,48.8247114357,239,
12.0,0.478,0.370044000488,-60.0,0.588245062815,0.644878063916,0.925239132708,0.72136368539,55.781197366,239,
18.0,0.478,0.352821272047,-54.0,0.582411198882,0.640395790728,0.926695348915,0.721332587266,55.4442018953,239,
24.0,0.478,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.478,0.393368519866,-48.0,0.608395196271,0.662842251879,0.921197990704,0.715685416301,56.0264445528,239,
36.0,0.478,0.414394489721,-54.0,0.618131607804,0.66774992881,0.929908119821,0.715527711267,57.7805515253,239,
42.0,0.478,0.377137061913,-54.0,0.569035546262,0.627419021085,0.925151066468,0.729071683335,55.8242309449,239,
48.0,0.478,0.426799168074,-36.0,0.603935475795,0.659193705861,0.916392027929,0.717495716577,55.8415915094,239,
54.0,0.478,0.348962034901,-66.0,0.549327332036,0.6218634658,0.89769271051,0.726036310833,51.2828279022,239,
60.0,0.478,0.32449011398,-42.0,0.554303059271,0.615521106865,0.925124519367,0.733389449837,55.2708057471,239,
66.0,0.478,0.318808757433,-72.0,0.548755949359,0.615831199323,0.91831001035,0.72878038624,53.2848024481,239,
72.0,0.478,0.456624079902,-816.0,0.647832741862,0.706171096656,0.904645851506,0.692276030202,53.0237787171,239,
78.0,0.478,0.466101945487,-834.0,0.597812140095,0.675425975363,0.864779189042,0.698897763465,47.4569316024,239,
84.0,0.478,0.356833196509,-828.0,0.569478296963,0.645806711113,0.892326978042,0.70753594539,49.0935006739,239,
90.0,0.478,0.538742596877,-828.0,0.607227390318,0.689916451755,0.84876283141,0.688436727803,45.2594516442,239,
96.0,0.478,0.768033262047,-852.0,0.793465024019,0.840565563806,0.892388210345,0.649522455718,53.6303224013,239,
102.0,0.478,0.680100035974,-804.0,0.736168375051,0.785030628496,0.89884617304,0.669974117215,54.4308628469,239,
108.0,0.478,0.698281702467,-834.0,0.718601290378,0.784407050542,0.860450932402,0.657639921618,47.4341497253,239,
114.0,0.478,0.728951128938,-804.0,0.723242205247,0.825437659172,0.746021225463,0.626047558531,33.3726887352,240,
120.0,0.478,0.728792783654,-834.0,0.72212523206,0.830512776349,0.72734922135,0.618695071739,31.3573938605,239,
126.0,0.478,0.678269157038,-828.0,0.694229109855,0.761076863739,0.864754643399,0.664730300543,47.809731094,239,
