LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.18570499063,0.0,0.208779823939,0.217492174647,0.997907146343,0.963304873889,89.5264260258,240,
6.0,0.933,0.00824440792275,30.0,0.0815162469159,0.0975379469355,0.999086017895,0.992429932639,90.8136120729,239,
12.0,0.933,-0.0123503645895,30.0,0.0627393187654,0.0824375622463,0.999169074589,0.994575665248,90.8280703334,239,
18.0,0.933,0.00381402231471,36.0,0.0763821738265,0.0918832291725,0.999258566913,0.993297331227,91.2405611995,239,
24.0,0.933,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.933,-0.0243029999504,-6.0,0.0587210317611,0.0809760453224,0.99840550879,0.994784882326,90.4364694821,239,
36.0,0.933,-0.0264408810246,-36.0,0.059044434514,0.0807277625939,0.998503796582,0.99481898414,90.5575645798,239,
42.0,0.933,-0.0351888985816,-6.0,0.0484663098046,0.0729080948672,0.99858293568,0.995771311034,90.6579825652,239,
48.0,0.933,0.128865942202,-18.0,0.202738220646,0.210163447523,0.998498941122,0.966008663705,90.5029474848,239,
54.0,0.933,-0.00542456441297,-12.0,0.0717053823701,0.0902378520942,0.998723569323,0.99352209546,90.603660261,239,
60.0,0.933,0.00948613360177,-6.0,0.0857879512785,0.103151189816,0.998523375572,0.991525545415,90.1760308281,239,
66.0,0.933,-0.0122904909227,-6.0,0.0619477215237,0.0832623725596,0.998756892179,0.994466865282,90.4578075008,239,
72.0,0.933,0.124537085841,0.0,0.207724292277,0.215331490431,0.998733798367,0.964191547978,90.2697983857,239,
78.0,0.933,0.025383640915,0.0,0.102198451544,0.117354656119,0.998692668158,0.989031747873,90.1059140118,239,
84.0,0.933,0.027825956313,0.0,0.102866587967,0.118542497803,0.998799811365,0.988768544919,89.8952690476,239,
90.0,0.933,-0.00347808529159,0.0,0.0776347421473,0.0978495082989,0.998798693975,0.992307175112,89.7843950445,239,
96.0,0.933,0.108241623822,-6.0,0.19087059559,0.199219769135,0.999086889473,0.969034000357,90.2115255269,239,
102.0,0.933,0.0579787826443,-6.0,0.130642074738,0.141630890974,0.999249603337,0.984120119319,90.6181524175,239,
108.0,0.933,0.0326251035927,6.0,0.107626393901,0.119189979252,0.999430539392,0.98875306777,91.2159638837,239,
114.0,0.933,0.0218014152192,-6.0,0.0983749753396,0.11147825511,0.999415598961,0.990080304497,90.9876476345,240,
120.0,0.933,0.0715434403378,-6.0,0.153526002611,0.162281508717,0.999567009538,0.979290840767,90.9811723108,239,
126.0,0.933,0.0619434893002,0.0,0.145767220713,0.155858102931,0.99940296834,0.980794020586,90.5377002155,239,
