LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.157003068436,-60.0,0.203815530496,0.28345774907,0.962848618015,0.920978791678,65.3619926819,240,
6.0,0.731,0.232371276725,-60.0,0.261225843717,0.322978673013,0.96932346705,0.900979060421,66.6586825624,239,
12.0,0.731,0.184517245953,-48.0,0.246609211124,0.304690697461,0.979597760726,0.911130696958,68.5887881287,239,
18.0,0.731,0.245772219698,-54.0,0.277735639959,0.326120974721,0.979535584836,0.90199564531,69.9948598147,239,
24.0,0.731,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.731,0.167601439547,-54.0,0.313160574588,0.364216204689,0.975180895362,0.878081594918,67.3384853006,239,
36.0,0.731,0.0317237209878,-42.0,0.165159992273,0.24864496623,0.973035881908,0.93838461984,67.3561516096,239,
42.0,0.731,0.00952857836859,-36.0,0.160871392418,0.2538317542,0.972902043804,0.93395627882,65.5160571311,239,
48.0,0.731,0.0378768918391,-36.0,0.115565323183,0.23032106193,0.96453221032,0.945551554437,65.0092469441,239,
54.0,0.731,0.164979854581,-48.0,0.223779119011,0.300768778858,0.957589564784,0.91287585297,64.7054113342,239,
60.0,0.731,-0.114928871611,-36.0,-0.00170474099508,0.197957589462,0.966495584981,0.959058698112,65.2339459214,239,
66.0,0.731,-0.0908174467749,-36.0,0.0786516821084,0.227324311401,0.966290396831,0.944066823829,62.5407966618,239,
72.0,0.731,-0.094043933596,6.0,0.0400945713417,0.193030627646,0.975689508433,0.961062773808,66.8373748144,239,
78.0,0.731,0.0624061100559,-12.0,0.109006488632,0.204484796097,0.971592955341,0.959257051353,69.6146361873,239,
84.0,0.731,-0.129215938265,-48.0,-0.0456228424667,0.203720588717,0.95607416975,0.958206786287,65.129260769,239,
90.0,0.731,0.183155133772,-30.0,0.059345418718,0.22248505944,0.931387879696,0.953233851814,62.3406275716,239,
96.0,0.731,0.233002528914,-12.0,0.189825941024,0.281472747549,0.939034381332,0.9264311331,63.4988848532,239,
102.0,0.731,0.206215474424,-18.0,0.242108412,0.311516852872,0.960017888466,0.907535095054,65.5718692248,239,
108.0,0.731,0.194537687402,-18.0,0.218698700103,0.316072466413,0.929940431038,0.903488224499,59.9221583754,239,
114.0,0.731,0.385338155001,-30.0,0.307000109205,0.393633895445,0.906135778699,0.862092141088,56.6627662452,240,
120.0,0.731,0.302880716806,-24.0,0.245761773896,0.345827679471,0.908000199525,0.89156538506,57.2904350536,239,
126.0,0.731,0.288890950362,-18.0,0.236875907477,0.316362708688,0.937647596018,0.909039128133,63.1891687816,239,
