LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.149187629918,0.0,-0.00806918654471,0.201189443069,0.979300451375,0.964983154215,67.8186960297,240,
6.0,1.15,-0.214396053556,0.0,-0.0598567699687,0.202328747887,0.978947045643,0.965508446012,69.0878843311,239,
12.0,1.15,-0.232884515281,0.0,-0.0671219927813,0.211579267873,0.979191176126,0.961616046945,67.907848834,239,
18.0,1.15,-0.176481712722,-6.0,-0.0289632730002,0.198828090078,0.9781119931,0.966395993167,68.5384584756,239,
24.0,1.15,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.15,-0.116306592428,-30.0,0.0310304377449,0.207955048078,0.970425681245,0.963235017334,67.0858493283,239,
36.0,1.15,-0.19136566945,-12.0,-0.0392933629727,0.207510422457,0.971973224493,0.963434131285,67.385277118,239,
42.0,1.15,-0.137236883224,-18.0,0.00719493297192,0.196972535995,0.971080528476,0.967696693856,68.492168302,239,
48.0,1.15,-0.153630154774,-24.0,0.00227629258654,0.208375841955,0.971593157766,0.962641426249,66.6478205202,239,
54.0,1.15,-0.100571022756,-18.0,0.0565535426904,0.215381004074,0.969748412639,0.960492603455,66.7342166081,239,
60.0,1.15,-0.222932449468,-24.0,-0.0488871097211,0.221681881428,0.969703104809,0.957219439274,65.3895635393,239,
66.0,1.15,-0.151397810486,-24.0,0.0170307372026,0.201487831675,0.970953435061,0.965853991432,67.8637926039,239,
72.0,1.15,-0.221578021877,-18.0,-0.0304757436519,0.209978718034,0.97183875882,0.962154209183,66.7451486698,239,
78.0,1.15,-0.080899329969,-12.0,0.0931725136213,0.220422763586,0.973863773832,0.959136427482,68.0245367705,239,
84.0,1.15,-0.263135276835,-30.0,-0.0429298865809,0.20996758916,0.977646665063,0.961743570476,67.1010325719,239,
90.0,1.15,-0.17276589917,-12.0,-0.000382251780142,0.19312722108,0.9767198582,0.968617598677,69.0866972787,239,
96.0,1.15,-0.271476481594,-24.0,-0.0396892914894,0.212317887138,0.975948127688,0.960778264974,66.6139076109,239,
102.0,1.15,-0.20328591982,-42.0,0.0426162850377,0.211121156123,0.981154904382,0.9608123516,66.9020364104,239,
108.0,1.15,-0.356511867485,-42.0,-0.18149884992,0.277984028323,0.974424368927,0.934875493944,66.2970640879,239,
114.0,1.15,-0.275715259709,0.0,-0.125923428809,0.234668120156,0.976033781793,0.953948870911,68.2826265582,240,
120.0,1.15,-0.351070376629,-36.0,-0.217916611378,0.299554204607,0.97491501792,0.926643668929,67.1263686473,239,
126.0,1.15,-0.268515678804,-12.0,-0.0937935489313,0.224233101236,0.980737455587,0.956581369546,67.4241271975,239,
