LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.506,0.413849663054,18.0,0.375308132692,0.391031806211,0.993964892779,0.962615736351,89.0172905767,240,
6.0,1.506,0.529608046917,12.0,0.444242451672,0.456837727771,0.994340465511,0.949987363121,89.3620046898,239,
12.0,1.506,0.435523357225,12.0,0.345151040397,0.358826792194,0.995219015299,0.968421840753,90.2021829208,239,
18.0,1.506,0.5694896577,-24.0,0.534957119686,0.541764289309,0.996378901392,0.931349477234,91.4511205976,239,
24.0,1.506,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.506,0.436954885816,12.0,0.389836591454,0.402377645826,0.995058809365,0.960694792734,90.0477162946,239,
36.0,1.506,0.250209236107,6.0,0.268922904713,0.284725217229,0.995661469906,0.979881607103,90.6607577733,239,
42.0,1.506,0.505673874597,12.0,0.506126355975,0.515513162256,0.995214317129,0.93752222373,90.2221770229,239,
48.0,1.506,0.247546335864,-30.0,0.289114657668,0.302594788952,0.996021850481,0.977455012826,91.0826520439,239,
54.0,1.506,0.357089063933,-30.0,0.370804219348,0.380544425537,0.996365691462,0.964771421897,91.4583999977,239,
60.0,1.506,0.272381164823,-30.0,0.251237752078,0.264787285848,0.996534372689,0.982589690399,91.6510480051,239,
66.0,1.506,0.435701284773,-30.0,0.44477791758,0.452439702662,0.996600477839,0.950917010329,91.7215642855,239,
72.0,1.506,0.285153330415,-30.0,0.289554725825,0.300966019546,0.996646147508,0.977684373588,91.8036702473,239,
78.0,1.506,0.328916384389,-30.0,0.341859053088,0.351356999843,0.996738092595,0.969781335308,91.8981616873,239,
84.0,1.506,0.172265337091,-36.0,0.210149038027,0.22481465216,0.996850742025,0.987378980014,92.0253610394,239,
90.0,1.506,0.311714077547,-6.0,0.3409244705,0.350292495954,0.996808562378,0.969905184566,91.9653747223,239,
96.0,1.506,0.20168089449,-6.0,0.246332940293,0.256481819484,0.99751456615,0.983616523265,92.8674068674,239,
102.0,1.506,0.210364838817,0.0,0.252396736014,0.262449636623,0.997451184344,0.982905660046,92.8167840333,239,
108.0,1.506,0.154338335785,-6.0,0.18050829191,0.191769972052,0.997908093142,0.990876835768,93.5349805624,239,
114.0,1.506,0.2021891197,0.0,0.237322212701,0.247422391675,0.997574977102,0.984736280477,93.0003909801,240,
120.0,1.506,0.146884369147,-6.0,0.18314754262,0.194064454891,0.997993379788,0.9905713519,93.5920828366,239,
126.0,1.506,0.103618476528,-6.0,0.139536566131,0.157132026709,0.997413350049,0.993889447213,92.7854319261,239,
