LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.0241030643665,876.0,0.0418579456878,0.0582194324182,0.989356816238,0.988706504485,85.3946771644,240,
6.0,0.558,0.098290480317,36.0,0.11664284076,0.122928225939,0.990336808397,0.951442464646,86.003013034,239,
12.0,0.558,0.0512782153774,900.0,0.0916904688481,0.0962464802126,0.994709655089,0.969745489952,89.4452023471,239,
18.0,0.558,0.0370648092496,912.0,0.0773067802454,0.0828263169314,0.994564820417,0.9773735359,89.2763337223,239,
24.0,0.558,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.558,0.0760505826582,912.0,0.120426064086,0.124010272195,0.994720056982,0.950777570218,89.3464473069,239,
36.0,0.558,0.0617765620061,888.0,0.101558704335,0.105648939704,0.99491022884,0.963778894306,89.5216716667,239,
42.0,0.558,0.0507714335672,888.0,0.090953275607,0.0953594580185,0.995095402224,0.970282812227,89.687416651,239,
48.0,0.558,0.00374600374489,888.0,0.0469185187826,0.0551753687001,0.9948522663,0.989879370309,89.5498618408,239,
54.0,0.558,0.0711919579284,888.0,0.114997456437,0.118723248427,0.994680398371,0.954809238359,89.3788177157,239,
60.0,0.558,0.0634381391756,882.0,0.108167670714,0.112010872811,0.994850608328,0.959565241409,89.5299422997,239,
66.0,0.558,0.0515710878252,900.0,0.0971438386086,0.101448153751,0.9947814914,0.966593428987,89.4767990605,239,
72.0,0.558,0.0120633713628,882.0,0.0568914166398,0.0641887187596,0.994523390568,0.98637978771,89.3012613434,239,
78.0,0.558,0.0558582401785,906.0,0.100344972144,0.104471301507,0.994750672336,0.964781076433,89.5364478826,239,
84.0,0.558,0.0861004666977,900.0,0.129201628901,0.132448814577,0.994743477565,0.944567334158,89.5087009808,239,
90.0,0.558,0.0741758110755,888.0,0.120588704406,0.124050000207,0.994818213579,0.950922074344,89.5263776979,239,
96.0,0.558,0.0560938710276,888.0,0.102444780368,0.106569894604,0.994698884536,0.963308947579,89.4313054614,239,
102.0,0.558,0.0808851536615,888.0,0.126988272317,0.130248086263,0.994846943483,0.946234062099,89.5773645066,239,
108.0,0.558,0.122728568086,894.0,0.167774141245,0.170276790796,0.994775925538,0.911725550555,89.5309793891,239,
114.0,0.558,0.110742204168,906.0,0.155784316642,0.15843826873,0.994810504171,0.922622886533,89.5986987251,240,
120.0,0.558,0.115987467461,894.0,0.159162762122,0.161642296229,0.995068565317,0.919478057702,89.8268119305,239,
126.0,0.558,0.124449083527,882.0,0.165830173719,0.16813381705,0.995200219204,0.913650844104,89.9951895068,239,
