LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.350612402431,-18.0,0.337664791632,0.347982186232,0.994294392348,0.948418274157,88.9184070756,240,
6.0,1.159,0.320037308752,-12.0,0.32522535267,0.336148436314,0.994251124615,0.951660570843,88.8116307126,239,
12.0,1.159,0.345758798607,-12.0,0.319088925287,0.330182914825,0.994172304742,0.953424072745,88.8280795987,239,
18.0,1.159,0.507789259272,12.0,0.493800882882,0.497431703599,0.997411312953,0.900996551619,92.1030232204,239,
24.0,1.159,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.159,0.391761140738,12.0,0.367114153415,0.373459129232,0.996335143205,0.94125231698,90.9643876378,239,
36.0,1.159,0.311728535781,12.0,0.303397261241,0.310301062077,0.996683485131,0.958694121833,91.4201404085,239,
42.0,1.159,0.500869339425,18.0,0.510697589326,0.514996598183,0.996660122846,0.894293647773,91.2471053289,239,
48.0,1.159,0.332267963106,18.0,0.349994444837,0.355709947485,0.996847209955,0.946546196005,91.6286170226,239,
54.0,1.159,0.367324062141,12.0,0.387074779771,0.392143004271,0.996922874832,0.935882016451,91.7164607357,239,
60.0,1.159,0.274787253201,18.0,0.287751376268,0.29437774578,0.997036496749,0.96265057112,91.8133528306,239,
66.0,1.159,0.486850457136,12.0,0.49018133203,0.493932544414,0.997136001956,0.902429210123,91.991206612,239,
72.0,1.159,0.343202802816,18.0,0.347138606406,0.352165435303,0.99724112105,0.947701104194,92.1848259251,239,
78.0,1.159,0.377808263468,24.0,0.380357714971,0.385857270219,0.996845442976,0.937449815714,91.4434697392,239,
84.0,1.159,0.109588621625,24.0,0.125056871541,0.138921981387,0.997005590897,0.991475855702,92.0254752318,239,
90.0,1.159,0.337512509732,24.0,0.348711840493,0.354079697076,0.99684298698,0.947598443226,91.9039664545,239,
96.0,1.159,-0.177635958525,30.0,-0.144896116798,0.156741999696,0.996972711046,0.989249050772,92.1207403377,239,
102.0,1.159,-0.167633422933,30.0,-0.138557156677,0.148680182212,0.997591506481,0.990300181802,92.8922163724,239,
108.0,1.159,0.183665512887,30.0,0.21330552643,0.219239246412,0.998194903304,0.978904583226,93.3221348761,239,
114.0,1.159,0.154296022694,30.0,0.18354772166,0.189844566783,0.998115343125,0.984247796512,93.6047304189,240,
120.0,1.159,0.150059851751,30.0,0.184835857162,0.191039534755,0.998137643281,0.984114581575,93.6435120251,239,
126.0,1.159,0.220918470801,30.0,0.253617994987,0.257632912097,0.998410080597,0.97150460492,94.0361596276,239,
