LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.00749216507748,-36.0,0.0115917533543,0.0636858063192,0.963914140349,0.979249486079,73.0192738338,240,
6.0,0.529,0.0392279689895,-42.0,0.0574399449902,0.0793923280218,0.972246795495,0.969255029107,76.4213068489,239,
12.0,0.529,0.0591774759966,12.0,0.0748010328456,0.0870078220079,0.982156340377,0.963860073679,80.8800616349,239,
18.0,0.529,0.0233911367798,96.0,0.0519340659024,0.0657128586046,0.986256307171,0.978789345407,82.678699487,239,
24.0,0.529,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.529,0.0340737075907,-6.0,0.0608389694753,0.0760721016444,0.981304676895,0.971837262171,80.3413180584,239,
36.0,0.529,0.0509965453768,6.0,0.0874445870309,0.0986707894566,0.981969317862,0.952990535132,80.3234900667,239,
42.0,0.529,0.0370628125157,6.0,0.069643736678,0.0819451538767,0.983042674485,0.967912583293,81.4111823069,239,
48.0,0.529,-0.000933514502395,42.0,0.0314261027905,0.0526465449764,0.98390236171,0.986460538842,81.8178563611,239,
54.0,0.529,0.0177417371054,42.0,0.0545730572758,0.0708967434094,0.982387639355,0.975107679797,80.5186419225,239,
60.0,0.529,0.0716264565531,72.0,0.108456065755,0.116141794215,0.987860240745,0.934660470233,82.1151281645,239,
66.0,0.529,0.0457867980396,-6.0,0.0978281231885,0.108493258021,0.986302892979,0.940639096394,79.8072345616,239,
72.0,0.529,0.036080201603,66.0,0.0750051943795,0.0862433569979,0.988979757202,0.962087208495,81.6753337295,239,
78.0,0.529,0.0366464089157,-6.0,0.0745913957393,0.0839028197305,0.989982556189,0.964935010744,83.4630555873,239,
84.0,0.529,0.0323751421983,24.0,0.0755421472466,0.0854778385995,0.988829414249,0.963579789327,82.7821291812,239,
90.0,0.529,0.0237331800054,12.0,0.0678908953952,0.0798750635667,0.989170047085,0.967366129388,81.8852788637,239,
96.0,0.529,-0.0753420331683,48.0,0.0055466606273,0.072429268201,0.980616156515,0.967583007176,68.9131023178,239,
102.0,0.529,-0.0466670282525,12.0,0.0223970158507,0.0713607935885,0.98009858558,0.96957281916,70.8336762661,239,
108.0,0.529,-0.0636491546893,6.0,0.0170754221155,0.0814384457415,0.974122821507,0.957879942236,65.7226363899,239,
114.0,0.529,-0.0461290317946,-18.0,0.0331489761069,0.0802082801074,0.980365714439,0.960233115079,68.5126760932,240,
120.0,0.529,-0.077345185249,72.0,-0.00557389445424,0.0672639586813,0.980852129661,0.972971181824,71.1616237565,239,
126.0,0.529,-0.0583604724374,36.0,-0.00174380912547,0.0475384975679,0.990390659893,0.987586297644,79.5620330759,239,
