LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.149963472881,18.0,0.084634030372,0.0906275150125,0.964659541572,0.856159836126,69.3928072214,240,
6.0,0.154,0.133511735229,36.0,0.0668683472492,0.0734066552444,0.970135587248,0.901005780907,71.4486562438,239,
12.0,0.154,0.133016074782,-6.0,0.0705077104166,0.0763009601737,0.970288808666,0.892355878425,72.5058244016,239,
18.0,0.154,0.160495164135,-6.0,0.0932797210743,0.0972090548972,0.974429012413,0.837581523544,74.2072361503,239,
24.0,0.154,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.154,0.127059154794,0.0,0.0879949269978,0.0905215693228,0.985816838607,0.856542272315,79.9735360338,239,
36.0,0.154,0.112798432762,-12.0,0.0840026713834,0.0865578442132,0.986871758682,0.867505406235,80.3146743646,239,
42.0,0.154,0.142270176151,0.0,0.10448388913,0.106736907994,0.985918093921,0.813360639576,79.4295418058,239,
48.0,0.154,0.147878282126,12.0,0.117148347087,0.119267994947,0.985266062215,0.779072399054,78.8911867327,239,
54.0,0.154,0.130432017511,0.0,0.100013938721,0.102283659623,0.987545794533,0.827178218244,79.7942579295,239,
60.0,0.154,0.137372181777,6.0,0.107856543059,0.110015061355,0.986576107141,0.805142128203,79.5510319833,239,
66.0,0.154,0.153524109539,6.0,0.126452681751,0.128023438044,0.988003167569,0.753869965801,81.1474051692,239,
72.0,0.154,0.166817161783,-12.0,0.14409027307,0.145431665271,0.987964064572,0.707659528736,81.4171705881,239,
78.0,0.154,0.158441194966,24.0,0.137919338342,0.139389905954,0.987141683599,0.722637108146,80.957766564,239,
84.0,0.154,0.154390739065,-12.0,0.131870799909,0.133516274001,0.98726172301,0.739952256394,80.2949010419,239,
90.0,0.154,0.170335247111,18.0,0.146564050413,0.148144618276,0.986134352276,0.701817856592,79.6485085521,239,
96.0,0.154,0.19212454436,-6.0,0.160207127523,0.16204510075,0.987192408881,0.675002034534,77.0511584272,239,
102.0,0.154,0.188996971833,-6.0,0.159920001159,0.161526786919,0.986737287039,0.674259380632,78.569774292,239,
108.0,0.154,0.180621393364,-6.0,0.141588887939,0.143943803298,0.987300084071,0.72256902655,75.5483155074,239,
114.0,0.154,0.182195700607,-6.0,0.146649308724,0.148822802318,0.987677012724,0.708927845111,76.059566761,240,
120.0,0.154,0.171969835195,6.0,0.14486629873,0.14651177526,0.988063694788,0.709649205369,79.3567532681,239,
126.0,0.154,0.16626205231,6.0,0.142844329833,0.144056533772,0.988316696152,0.70875480903,82.4184363922,239,
