LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.375,-1.15826989045,-36.0,0.47134890594,0.461776248436,0.947947062742,0.974030064281,81.1878264059,209,
6.0,3.375,-1.09134107257,-102.0,0.587455716177,0.556479283209,0.947696880774,0.963001283911,81.3266582559,208,
12.0,3.375,-1.24089021212,-78.0,0.395368459083,0.396464106089,0.94850838961,0.980800674159,81.9246508954,208,
18.0,3.375,-0.980774717849,-90.0,0.672208684378,0.632656938706,0.94853461029,0.952814237225,81.3210889936,208,
24.0,3.375,nan,nan,nan,nan,nan,nan,nan,0,
30.0,3.375,-1.15533408921,-102.0,0.504812411283,0.499075465768,0.950199280162,0.970148018246,80.9521584669,208,
36.0,3.375,-1.38877546066,-102.0,0.273649676742,0.327852677881,0.950240768464,0.986860244971,81.4495141292,208,
42.0,3.375,-1.11510492425,-108.0,0.545582134176,0.532028128447,0.950808023886,0.966292930634,81.1821066499,208,
48.0,3.375,-1.35415968802,-78.0,0.311157104812,0.349864110366,0.9511867397,0.985124936849,81.5092569752,208,
54.0,3.375,-1.26774319419,-72.0,0.392608401083,0.405950653207,0.951214058403,0.980079317039,81.5008559654,208,
60.0,3.375,-1.40437111332,-72.0,0.230271960607,0.303544287216,0.950904830009,0.988758448685,81.6833975198,208,
66.0,3.375,-1.16260366058,-72.0,0.457028493648,0.452359605785,0.950904938976,0.97539708165,81.7618580056,208,
72.0,3.375,-1.33295976566,-72.0,0.302581987778,0.337989280582,0.951390989309,0.98612685039,82.0388636747,208,
78.0,3.375,-1.31619971385,-72.0,0.322203255884,0.350945518729,0.951092566163,0.985024081262,81.9590359604,208,
84.0,3.375,-1.40597815183,-66.0,0.227604128904,0.295187722473,0.950285831513,0.989317024172,82.1283350734,208,
90.0,3.375,-1.31475547565,-78.0,0.356035457909,0.371240530511,0.949168152489,0.983172590292,81.9165240526,208,
96.0,3.375,-1.34548253305,-66.0,0.327349765267,0.347384595326,0.948690415341,0.985220029265,82.2174574248,208,
102.0,3.375,-1.38857656214,-72.0,0.270550690905,0.313363846231,0.948723200991,0.988006154555,82.2117074824,208,
108.0,3.375,-1.35411741041,-60.0,0.314309864424,0.34137845894,0.949831119842,0.985945624867,82.267156347,208,
114.0,3.375,-1.35183129872,-60.0,0.313433811452,0.341172378054,0.949104626173,0.985628509655,82.1206518614,209,
120.0,3.375,-1.34643787178,-66.0,0.327024405835,0.346790051302,0.94723436421,0.985147582914,82.1214880051,208,
126.0,3.375,-1.49154292727,-66.0,0.180770267163,0.273642113274,0.949872587093,0.990859305244,82.3736910449,208,
