LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.164006872622,-96.0,0.0624090962774,0.0694005906776,0.967948912894,0.917513855334,73.501247248,240,
6.0,0.143,0.0947645128034,-96.0,0.0433805503241,0.0517454701663,0.972523073072,0.952672156547,75.4270780616,239,
12.0,0.143,0.0883929129765,-102.0,0.0487875463961,0.0551599069647,0.97616888915,0.945861786446,77.5801169653,239,
18.0,0.143,0.109023596288,-102.0,0.0772003650727,0.0810604292411,0.977622154463,0.889618662464,78.4691994694,239,
24.0,0.143,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.143,0.107333060158,-96.0,0.0734729959369,0.0776934885057,0.977085958648,0.898349749755,77.9960038998,239,
36.0,0.143,0.106731575184,-90.0,0.072540572622,0.0768365916622,0.977515051112,0.901197439555,77.93177329,239,
42.0,0.143,0.132102492761,-96.0,0.0982132744948,0.101485945524,0.977357975754,0.840814551872,77.7294166474,239,
48.0,0.143,0.143753799089,-84.0,0.109785347856,0.112649951276,0.977959915029,0.811828335274,78.0099437642,239,
54.0,0.143,0.134299171048,-90.0,0.095771066755,0.0994343278148,0.975494013258,0.846594760272,76.7044979147,239,
60.0,0.143,0.130414638021,-90.0,0.0951304663741,0.0986438924604,0.975845316817,0.847076430815,77.2696670211,239,
66.0,0.143,0.147026562438,-84.0,0.114818623618,0.117624186671,0.976149050719,0.795170542087,77.753570976,239,
72.0,0.143,0.155536784372,-78.0,0.128628832104,0.130661299557,0.980484636935,0.760493095668,80.0015182147,239,
78.0,0.143,0.147095356256,-78.0,0.119658989997,0.122016109281,0.978988878254,0.783212832643,79.2078707561,239,
84.0,0.143,0.139909607694,-90.0,0.110804430325,0.113377421142,0.979135491634,0.807616582708,79.0775963473,239,
90.0,0.143,0.155889468785,-78.0,0.124387645657,0.126811608306,0.978718111271,0.774136134591,78.5036676947,239,
96.0,0.143,0.176594891982,-84.0,0.138593664881,0.141093949187,0.979385133661,0.744273825366,76.9631259841,239,
102.0,0.143,0.170546861798,-78.0,0.1346683766,0.137120088434,0.978218088262,0.750370787305,77.5124338001,239,
108.0,0.143,0.159406079288,-78.0,0.117673309297,0.120836217063,0.977746829933,0.796546556695,76.0729938332,239,
114.0,0.143,0.159216339566,-78.0,0.119480902133,0.122463195428,0.978643444858,0.791599252273,76.5521625946,240,
120.0,0.143,0.155784741644,-84.0,0.122938482707,0.12538137712,0.979611564366,0.77977769365,78.5447134066,239,
126.0,0.143,0.145848391172,-78.0,0.119289047882,0.121716830237,0.978078005866,0.782479439782,78.9285249791,239,
