LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.0698547650242,-1374.0,0.19552056099,0.216008426863,0.805307211881,0.537751177241,28.9276600876,240,
6.0,0.504,0.0626192038066,-1374.0,0.202866085039,0.222349039932,0.810057897573,0.530583057254,29.3819830875,239,
12.0,0.504,0.0654309558598,-90.0,0.203620217585,0.219495233133,0.874937347776,0.550010638254,36.4127160605,239,
18.0,0.504,0.077155506921,-1398.0,0.201992084014,0.220055515247,0.807555996622,0.54349518071,32.256973528,239,
24.0,0.504,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.504,0.11192848391,-1398.0,0.235640228219,0.25169421118,0.78914049335,0.503027384686,31.0547709647,239,
36.0,0.504,0.0964890190038,-1398.0,0.212515467933,0.232381465115,0.731209089595,0.516833078256,26.7202196794,239,
42.0,0.504,0.0840886718812,24.0,0.210097795577,0.228398514413,0.768745109509,0.527258549424,30.1741366865,239,
48.0,0.504,0.0661367925403,-1380.0,0.187526074911,0.207207087238,0.787063203305,0.547006979342,31.2971439465,239,
54.0,0.504,0.0496850571453,-1404.0,0.164858194616,0.183159263061,0.867470918692,0.596462525782,37.793179309,239,
60.0,0.504,0.0275505601069,-96.0,0.157112580758,0.175730002377,0.887658184212,0.615724073018,38.6409711906,239,
66.0,0.504,-0.00180304841992,12.0,0.132317601732,0.153985974908,0.893842700627,0.644170572058,38.6060172301,239,
72.0,0.504,-0.0298117555763,-66.0,0.113226890905,0.141956877636,0.852514089204,0.653046960105,33.2588778906,239,
78.0,0.504,-0.00887157529508,-66.0,0.143716170533,0.165611119038,0.912398874773,0.618859540514,35.852409202,239,
84.0,0.504,-0.0142421774031,-1404.0,0.123433241189,0.151835561601,0.820152425601,0.628851137677,31.0785070704,239,
90.0,0.504,-0.0462106638947,-1404.0,0.0826547092101,0.119298584653,0.829185155727,0.685298625902,32.9458845888,239,
96.0,0.504,-0.181261723484,-1404.0,-0.0431969491855,0.0991394953719,0.830140534689,0.718593959295,30.444986503,239,
102.0,0.504,-0.151685455259,18.0,-0.0226976369686,0.0817019861107,0.905169684817,0.810501701939,38.8226380839,239,
108.0,0.504,-0.214967754816,18.0,-0.0822430801939,0.115634947947,0.908406379369,0.703137321703,36.6395269769,239,
114.0,0.504,-0.18586365198,18.0,-0.0583718180712,0.0991344322613,0.896055402408,0.756257107556,37.7387149374,240,
120.0,0.504,-0.213174010972,12.0,-0.0725596835771,0.114425963376,0.842697401058,0.687620802777,31.3532352072,239,
126.0,0.504,-0.171568420376,30.0,-0.0418616932718,0.0970550906767,0.851016481375,0.73667083295,32.0632640596,239,
