LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.00380427917783,18.0,0.0252390568756,0.0791517462529,0.988862898239,0.981894260542,76.9250882568,240,
6.0,0.648,0.120263635266,18.0,0.116674381294,0.13236199089,0.990130379164,0.953678847662,80.7949346873,239,
12.0,0.648,0.193256768297,24.0,0.19282458705,0.200467870185,0.991622198946,0.903277002263,83.1537285642,239,
18.0,0.648,0.158072160104,24.0,0.154341582141,0.164998509206,0.989909787961,0.931574912611,82.0754306273,239,
24.0,0.648,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.648,0.169916755459,24.0,0.174968847369,0.188148838536,0.987300588457,0.909404308086,78.7193261169,239,
36.0,0.648,0.19173495521,18.0,0.190756819395,0.20066365703,0.989022619991,0.901121327671,80.844503681,239,
42.0,0.648,0.150447046601,24.0,0.159332429695,0.169645922257,0.992089959511,0.926760614827,82.0819536389,239,
48.0,0.648,0.110097867478,30.0,0.126788528996,0.146281948883,0.988251608654,0.941551658296,77.5567622713,239,
54.0,0.648,0.138228949791,24.0,0.152268136539,0.166569007124,0.991181417377,0.926570262605,79.228406784,239,
60.0,0.648,0.188132892781,24.0,0.193239972215,0.202085396463,0.99222932033,0.899431766113,81.8096610384,239,
66.0,0.648,0.113930536779,12.0,0.142704437026,0.15879871896,0.990285346349,0.932519507404,78.5717921923,239,
72.0,0.648,0.0707867091647,6.0,0.104295563368,0.13312068694,0.98602596299,0.94931343204,74.5525115788,239,
78.0,0.648,0.0455471336239,12.0,0.111639973167,0.14221538267,0.989697377308,0.940455836145,72.8991181882,239,
84.0,0.648,0.154709307027,24.0,0.16079375382,0.171225851755,0.991507898907,0.92562361711,81.8961139185,239,
90.0,0.648,0.0425995490942,18.0,0.0956446312216,0.121365535754,0.988763828196,0.958598378008,77.0180288544,239,
96.0,0.648,-0.0441927878599,36.0,-0.0327859820918,0.0667473572141,0.992866177093,0.987802412279,82.1153256593,239,
102.0,0.648,-0.0428692950309,18.0,-0.0162655395567,0.0760350027758,0.986048854964,0.983555742302,77.1521194314,239,
108.0,0.648,-0.0748580089727,12.0,-0.0416066610352,0.0946589551951,0.97913589776,0.974119351687,73.8453241132,239,
114.0,0.648,-0.0719231199952,18.0,-0.0520954289728,0.0771622319311,0.987755093365,0.98450821053,82.4737227522,240,
120.0,0.648,-0.104004117145,12.0,-0.0595414030115,0.0861406655666,0.990794046882,0.979763431588,80.8731320595,239,
126.0,0.648,-0.0438187240247,18.0,-0.0261924322371,0.0595356132282,0.993844245821,0.990445773709,83.5725184734,239,
