LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.11716993581,0.0,0.128699419425,0.148270692725,0.870947748901,0.790454337434,50.5379678376,240,
6.0,0.324,0.107055410595,0.0,0.10922240757,0.129441881484,0.885257729632,0.828374344663,53.34933007,239,
12.0,0.324,0.0797002483715,0.0,0.0994355504721,0.119644155808,0.894637398687,0.846187767899,55.3163661212,239,
18.0,0.324,0.120106906764,6.0,0.116392751535,0.133291976443,0.899841202369,0.819921675383,56.3776938718,239,
24.0,0.324,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.324,0.0935128191461,-30.0,0.127063872038,0.14197685169,0.904832586839,0.80348364914,57.4064259371,239,
36.0,0.324,0.0657417390105,0.0,0.115482584448,0.131739349681,0.904597270611,0.824573733839,57.3701870938,239,
42.0,0.324,0.0902572237522,0.0,0.138164261499,0.152218347987,0.903089211838,0.783524812015,57.042453146,239,
48.0,0.324,0.0989546699236,0.0,0.147567092629,0.160449432648,0.905885922721,0.768866167765,57.6418243209,239,
54.0,0.324,0.103945695042,0.0,0.157399627416,0.169971577849,0.902169093311,0.750480993325,56.8605674259,239,
60.0,0.324,0.0928145733537,0.0,0.144817715322,0.157831803068,0.906699306304,0.772789796882,57.7983220898,239,
66.0,0.324,0.117155524668,0.0,0.171059008402,0.182163387702,0.907303887519,0.726545976754,57.8862301159,239,
72.0,0.324,0.121275285842,-6.0,0.174574381185,0.185759165787,0.904392594923,0.72109654391,57.31070128,239,
78.0,0.324,0.145018885834,-6.0,0.197288300006,0.207032368989,0.906692570048,0.685588688161,57.7928520958,239,
84.0,0.324,0.108261589692,0.0,0.162069306501,0.173881428802,0.905926063014,0.742995397783,57.6401293631,239,
90.0,0.324,0.131023642706,-12.0,0.185050172037,0.195643998391,0.904239984417,0.705361440407,57.2961139118,239,
96.0,0.324,0.130134832453,0.0,0.181173852033,0.192741062949,0.897459993027,0.713509599439,55.7764521118,239,
102.0,0.324,0.156244335838,0.0,0.208521164712,0.218310746816,0.900708486237,0.670795037433,56.532628695,239,
108.0,0.324,0.112428648147,12.0,0.162915215274,0.175929961118,0.895475365707,0.743525981705,55.3448698733,239,
114.0,0.324,0.124545778709,-6.0,0.175006086079,0.187421492448,0.893095869553,0.722332751006,54.8808426892,240,
120.0,0.324,0.103292698802,-12.0,0.157166785577,0.170254154404,0.898247258317,0.751253571687,56.0399037237,239,
126.0,0.324,0.113774174688,0.0,0.175321062654,0.186517602594,0.904554346007,0.717723911663,57.255657441,239,
