LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,-0.221989940307,-54.0,0.0259769577884,0.21666845183,0.933489024629,0.956177649669,63.6485091036,231,
6.0,1.356,-0.223731917704,-54.0,0.120284315395,0.237647252554,0.937076239621,0.947746667352,64.214098861,232,
12.0,1.356,-0.211006247425,-24.0,-0.0308917362021,0.179224987553,0.952199173755,0.971509725587,71.2012107764,232,
18.0,1.356,-0.154225945681,-24.0,0.0203375855193,0.177758694555,0.95140273925,0.971682320731,70.2676502759,232,
24.0,1.356,-0.265155233904,-24.0,-0.036087139764,0.190735177872,0.951445940589,0.967032106915,69.4123474575,232,
30.0,1.356,-0.207092006902,-24.0,0.0416886829552,0.186849710744,0.950397384028,0.968128084016,68.9907373097,232,
36.0,1.356,-0.353614985863,-24.0,-0.12088585946,0.225743123993,0.954019366954,0.954611641082,70.3116608725,232,
42.0,1.356,-0.33536307691,-30.0,-0.0738201906807,0.205341589157,0.951381626614,0.961857759111,69.3099367142,232,
48.0,1.356,-0.410808700204,-30.0,-0.163854067484,0.260390930622,0.95033584235,0.940210159306,68.840028446,232,
54.0,1.356,-0.319398846218,-30.0,-0.0986814525845,0.216095884812,0.948704554284,0.958623951084,69.6630117936,232,
60.0,1.356,-0.368532586742,-30.0,-0.150972053747,0.244038794058,0.956168573847,0.947497392446,70.5505928282,232,
66.0,1.356,-0.351944663769,-24.0,-0.120089667839,0.223447197992,0.956557750957,0.955404885084,70.6601954578,232,
72.0,1.356,-0.403304221301,-24.0,-0.170494245806,0.257450157764,0.956028171467,0.942157916909,70.700607512,232,
78.0,1.356,-0.38649206042,-30.0,-0.120567590707,0.227140207449,0.956320765378,0.953634399471,69.8670414179,232,
84.0,1.356,-0.406136561464,-24.0,-0.142389925227,0.242059935946,0.953447224806,0.947995198618,69.6878922675,232,
90.0,1.356,-0.350668314228,-30.0,-0.124682634978,0.225973419568,0.956724830461,0.954496215852,70.7252365023,232,
96.0,1.356,-0.407798589241,-30.0,-0.175384570305,0.253278977925,0.961555986105,0.944395140618,72.7200735663,232,
102.0,1.356,-0.446055368434,-36.0,-0.167564621215,0.260892862108,0.955097195727,0.93964801341,69.2118023186,232,
108.0,1.356,-0.386568590925,-30.0,-0.0759780371377,0.211413435964,0.953890310501,0.958648210436,68.3005164888,232,
114.0,1.356,-0.353678894039,-30.0,-0.0383131589275,0.205029061671,0.952121622883,0.960388470718,66.9911733705,232,
120.0,1.356,-0.36774391259,-30.0,-0.0260506352713,0.207532285335,0.950839287264,0.958954131848,66.0401912123,232,
126.0,1.356,-0.367255083933,-24.0,-0.0335808895193,0.203197317652,0.948223843811,0.96151398497,67.1225170618,232,
