LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.286,1.41509674275,6.0,1.20428445879,1.22689148206,0.996225718788,0.932378696932,89.4150504769,239,
6.0,3.286,1.44989303592,12.0,1.20048073036,1.22286430982,0.996397612567,0.932821117373,89.4764909579,240,
12.0,3.286,1.40483383361,6.0,1.19396196561,1.21578196524,0.996493334957,0.933468519705,89.6390160821,240,
18.0,3.286,1.41176632407,6.0,1.19457810657,1.2159464992,0.996690509271,0.933567076731,89.7451362489,240,
24.0,3.286,1.37946727183,12.0,1.19189181104,1.21237081299,0.996815460316,0.933848804548,89.9738654449,240,
30.0,3.286,1.39273238292,12.0,1.19291617728,1.21241227221,0.997013817891,0.933827021981,90.2152622088,240,
36.0,3.286,1.41858841092,12.0,1.20177837969,1.2211882423,0.997006199165,0.932940222074,90.2011946892,240,
42.0,3.286,1.39870968905,12.0,1.20252855021,1.22162766481,0.996990109212,0.932808388675,90.2775638145,240,
48.0,3.286,1.3868245783,12.0,1.20541742304,1.22408356833,0.997076412837,0.932562239437,90.3778074395,240,
54.0,3.286,1.40202121712,12.0,1.20663636008,1.22415178522,0.99724325704,0.932453739096,90.6766480481,240,
60.0,3.286,1.39551281461,12.0,1.20493986378,1.22172006726,0.997430270534,0.932718200928,90.8821749745,240,
66.0,3.286,1.36854023178,6.0,1.20380596748,1.22053925389,0.997283834595,0.932651088361,90.8992740617,240,
72.0,3.286,1.37722699887,6.0,1.20714495368,1.22405256053,0.997300217877,0.93236923078,90.839074013,240,
78.0,3.286,1.35984776923,6.0,1.19353727162,1.20954381879,0.997388911862,0.933657405938,91.1382146777,240,
84.0,3.286,1.39020973997,12.0,1.18252847362,1.19901112022,0.997505678077,0.9349511871,91.0477838558,240,
90.0,3.286,1.38715906402,12.0,1.18588592741,1.20315821199,0.997339243994,0.934550060413,90.8214270931,240,
96.0,3.286,1.38752461272,12.0,1.18903588399,1.20460847478,0.997572672168,0.934247879346,91.2763460312,240,
102.0,3.286,1.36454458465,12.0,1.19141248167,1.20828068922,0.997245213615,0.933836180672,90.909233385,240,
108.0,3.286,1.36897678177,12.0,1.18531479412,1.20157655294,0.99735370186,0.934458129682,91.0979861523,240,
114.0,3.286,1.318988744,6.0,1.16867436605,1.18498053264,0.997352766824,0.936079589967,91.1481201041,240,
120.0,3.286,1.38308702494,6.0,1.22181366825,1.2392590498,0.996815601812,0.930388679926,90.6375256294,240,
126.0,3.286,1.39050520917,0.0,1.23726002915,1.2527709908,0.997285861969,0.929068562588,91.1200622077,240,
