LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.0749199073025,-72.0,0.0416517897363,0.0863118592336,0.988503903415,0.982711337822,78.8240436098,239,
6.0,0.878,-0.0629884902456,-72.0,0.0698410393483,0.10070793936,0.989390859362,0.976886700824,79.695471265,240,
12.0,0.878,-0.155029290943,18.0,-0.0528894680991,0.0869533148913,0.992416857433,0.982634296815,80.6852665355,240,
18.0,0.878,-0.139780914805,-42.0,-0.0342172618259,0.0768079220955,0.992382489894,0.986411414942,80.756246643,240,
24.0,0.878,-0.173437868351,-24.0,-0.0475415167405,0.0872398269864,0.992216358124,0.982229737673,79.5297688577,240,
30.0,0.878,-0.123667135093,-12.0,-0.00780822154235,0.071660238575,0.994056715174,0.987919128098,80.0654445941,240,
36.0,0.878,-0.247815375665,-18.0,-0.140894946634,0.159220544241,0.993397161285,0.943329784295,79.2463196056,240,
42.0,0.878,-0.236455129499,-18.0,-0.119782691713,0.140878151559,0.994768589582,0.954490796051,79.2482731981,240,
48.0,0.878,-0.282455791918,-12.0,-0.159005868905,0.17636471209,0.99395573227,0.930876840589,78.647697353,240,
54.0,0.878,-0.224844954841,-18.0,-0.120551254651,0.139085169698,0.993121884272,0.956769995329,80.5871973871,240,
60.0,0.878,-0.299734961584,-12.0,-0.176708297663,0.191996595929,0.993170215462,0.920167493836,78.9892831866,240,
66.0,0.878,-0.246397484152,-18.0,-0.144507468091,0.161296426597,0.99240030636,0.942866197814,79.9481139047,240,
72.0,0.878,-0.294703484684,-18.0,-0.17711864363,0.190823113703,0.994656474727,0.921595432905,80.127957493,240,
78.0,0.878,-0.252614798148,-12.0,-0.124261273586,0.14554235301,0.993745725819,0.951486096444,78.7947907334,240,
84.0,0.878,-0.253581019434,-18.0,-0.13964836456,0.156087955931,0.994664911176,0.945768911337,80.4871957999,240,
90.0,0.878,-0.23820078624,-12.0,-0.115897592017,0.13675262877,0.995428166544,0.957079730546,79.6863874014,240,
96.0,0.878,-0.249347890292,-18.0,-0.124635720938,0.144763861648,0.995442545437,0.951959196612,79.3926506284,240,
102.0,0.878,-0.224319396672,-12.0,-0.0835951809136,0.111856633903,0.99538257637,0.970586003427,79.2011682523,240,
108.0,0.878,-0.151997368312,-12.0,-0.0133610445952,0.0790392926574,0.996336699243,0.984808505791,78.1993519886,240,
114.0,0.878,-0.113345227757,-12.0,0.0498469582561,0.10026432142,0.996608657668,0.974929610929,75.6545070447,240,
120.0,0.878,-0.111781920293,-12.0,0.0553485462545,0.102090851658,0.994342141602,0.974363777836,75.9932362065,240,
126.0,0.878,-0.088926136445,-18.0,0.0623226758494,0.107676125643,0.994486445841,0.971352413267,75.4274663612,240,
