LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.0738947917576,-48.0,0.0161751712442,0.0925070881057,0.966978372323,0.982058848873,74.451532518,239,
6.0,0.767,0.0422356882174,-48.0,-0.0151568613359,0.0871033255853,0.971628785884,0.984285828513,76.1583153212,240,
12.0,0.767,0.137187062131,-36.0,0.0757136542378,0.114762905825,0.971081896958,0.973257576455,76.0279018138,240,
18.0,0.767,0.110841974986,-18.0,0.055809013143,0.0992627623218,0.973925920003,0.979887220517,77.1829797873,240,
24.0,0.767,0.0953042083331,-12.0,0.0357277130376,0.0883891490421,0.974724895076,0.984005206849,77.5280550004,240,
30.0,0.767,0.0595686327456,-18.0,-0.000470430395344,0.0831210121816,0.973120276478,0.985879458611,76.8962334079,240,
36.0,0.767,0.111444968535,-12.0,0.0516163485531,0.0963496313213,0.974238902756,0.981179925931,77.3861116709,240,
42.0,0.767,0.0929338881728,-18.0,0.0479078984666,0.0932929006419,0.975098736907,0.982340026427,77.7487876452,240,
48.0,0.767,0.0782187739281,-24.0,0.0289960138919,0.0867894901252,0.974100443044,0.984556864912,77.2623579652,240,
54.0,0.767,0.0524791288073,-24.0,0.00364408334465,0.0822331904139,0.974129264695,0.985987810058,77.165094297,240,
60.0,0.767,0.0884934162593,-24.0,0.0392999970178,0.0907603725357,0.974129560947,0.983110956807,77.2601346782,240,
66.0,0.767,0.0952624528991,-24.0,0.0463855016067,0.095229938546,0.973460636457,0.981271535582,76.8824514745,240,
72.0,0.767,0.0841996593689,-30.0,0.0334101256311,0.090336878894,0.972710951803,0.983236354627,76.6705513065,240,
78.0,0.767,0.082574957479,-30.0,0.0295134814056,0.0916791938248,0.970523957927,0.982901323735,75.8735977413,240,
84.0,0.767,0.0529704073638,-30.0,-0.00358469489908,0.0841378976831,0.972574756514,0.985463217639,76.6344474125,240,
90.0,0.767,0.059522424837,-30.0,0.00218370249306,0.0860097648907,0.971054298666,0.98498934353,76.1006184484,240,
96.0,0.767,0.0173164049039,-30.0,-0.030506099296,0.0926736997977,0.970214954277,0.982351971808,75.676239467,240,
102.0,0.767,0.028310394175,-24.0,-0.0207793571192,0.0887887096368,0.971010427359,0.983828265871,76.0058571331,240,
108.0,0.767,-0.0661727699703,-24.0,-0.111803673288,0.141415705291,0.970701087027,0.96049394137,75.9308088906,240,
114.0,0.767,-0.0699671153068,-30.0,-0.124426708896,0.149841351561,0.972771671284,0.956199619842,76.7935589245,240,
120.0,0.767,-0.116450256258,-30.0,-0.17071965584,0.190274849248,0.972457968533,0.931604453954,76.6460538569,240,
126.0,0.767,-0.10241710985,-24.0,-0.150290533305,0.173175866273,0.971065629834,0.942383530228,76.0849041455,240,
