LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.47,-0.0428120588757,-18.0,0.156646320604,0.199857700519,0.910869767898,0.981117446979,79.6958172773,207,
6.0,1.47,-0.037802788137,-12.0,0.182971906405,0.215104902984,0.913241968819,0.978115819994,80.0510195789,208,
12.0,1.47,-0.140846067407,-12.0,0.0419955044012,0.140734531035,0.91629520281,0.990615029491,81.8919851059,208,
18.0,1.47,-0.0833003643926,-18.0,0.088067087681,0.154807020982,0.913602805677,0.988761097432,81.1182800921,208,
24.0,1.47,-0.0921593301184,-24.0,0.0609831901858,0.148067652179,0.913709160293,0.989683220472,81.1626243873,208,
30.0,1.47,-0.0728373039102,-18.0,0.0853217741301,0.148958242854,0.915393945222,0.989626777161,81.7915232121,208,
36.0,1.47,-0.177262132953,-12.0,-0.0485865931458,0.156464658848,0.919364574912,0.988625410958,83.1825219322,208,
42.0,1.47,-0.113849538786,-12.0,0.0248216203164,0.131138630259,0.918399785625,0.99202673664,83.1816164421,208,
48.0,1.47,-0.186951957037,-12.0,-0.0513472279865,0.156667162768,0.91951669816,0.988564377463,83.3609304666,208,
54.0,1.47,-0.169276561848,-12.0,-0.010066643321,0.139504046409,0.920767346931,0.99089994032,83.1148912083,208,
60.0,1.47,-0.193192257277,-18.0,-0.0431360140267,0.155471071855,0.91774674903,0.988839700967,82.872110414,208,
66.0,1.47,-0.0681209283006,-24.0,0.054013547616,0.134912883619,0.914157945763,0.991654523516,82.7343769434,208,
72.0,1.47,-0.188556289025,-18.0,-0.0284749371216,0.150273425579,0.917613504091,0.989454086687,82.644589889,208,
78.0,1.47,-0.0802255908062,-18.0,0.0573290658601,0.135398620446,0.915487898515,0.991506170489,82.7138102502,208,
84.0,1.47,-0.0970895692908,-18.0,0.0254260936512,0.142754829739,0.91288192346,0.990560838942,81.7209873219,208,
90.0,1.47,-0.0192242165385,-12.0,0.136072591922,0.164416939588,0.91833274281,0.987586576657,82.8751472009,208,
96.0,1.47,-0.115876337769,-12.0,0.0495070577453,0.135044201045,0.917416835041,0.99154626951,82.6808118028,208,
102.0,1.47,-0.0126741209785,-18.0,0.164686721268,0.190343710269,0.916555801189,0.983103655871,81.8666788238,208,
108.0,1.47,-0.0269358588963,-12.0,0.181188457176,0.208257546082,0.917627861276,0.979502745838,81.0929983747,208,
114.0,1.47,0.142697384266,-6.0,0.33834070803,0.334169744417,0.918334704401,0.949620780995,81.5116264308,208,
120.0,1.47,0.0976442395287,-6.0,0.266175223754,0.269201594222,0.917621778228,0.967136262023,81.4072073739,208,
126.0,1.47,0.137948040726,-6.0,0.327917880301,0.323072023173,0.920552992325,0.953630011746,81.5122653675,208,
