LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.946,0.0901988344749,-6.0,0.113354566036,0.16081762082,0.996591920128,0.996282689899,91.4586089935,239,
6.0,1.946,-0.0472170778555,18.0,0.0267990153331,0.118918910065,0.996462680504,0.997958803469,91.3152696812,240,
12.0,1.946,-0.126140268686,-36.0,-0.0639824689786,0.133442428876,0.996364054377,0.997432736765,91.2220853053,240,
18.0,1.946,-0.0659234531263,-12.0,0.0330167290584,0.124169468293,0.996184646829,0.997776208841,91.0274642631,240,
24.0,1.946,-0.05638557231,-12.0,0.0409908737028,0.119421466503,0.996712346858,0.997941486656,91.5921536417,240,
30.0,1.946,-0.204650235457,-12.0,-0.112486847744,0.157503861855,0.996922568928,0.996412947204,91.7360841939,240,
36.0,1.946,-0.192753109164,-12.0,-0.123478760646,0.163850009227,0.997029931038,0.996128028706,91.9267429918,240,
42.0,1.946,-0.192306773899,-12.0,-0.0970302637703,0.142129422122,0.997308916532,0.997079193276,92.2151305033,240,
48.0,1.946,-0.100549022536,-12.0,-0.0242176799376,0.102302081195,0.997564900975,0.998485267426,92.5495165424,240,
54.0,1.946,-0.265153042779,-12.0,-0.199118200129,0.222000006717,0.997669269316,0.992900873177,92.6418219039,240,
60.0,1.946,-0.190337877274,-12.0,-0.132351180998,0.165774053417,0.997623526233,0.996021266772,92.5175403182,240,
66.0,1.946,-0.23995584301,-12.0,-0.162094369947,0.190377329672,0.997738224889,0.994740676282,92.5157603615,240,
72.0,1.946,-0.123930237695,-6.0,-0.0613558936074,0.114916858738,0.997764680869,0.99808477668,92.716503418,240,
78.0,1.946,-0.322323595159,-12.0,-0.259724712295,0.277248661376,0.99784255959,0.988935577165,92.7286424942,240,
84.0,1.946,-0.207170075001,-6.0,-0.150874468081,0.178759925021,0.997780190677,0.995388223294,92.8133205754,240,
90.0,1.946,-0.273632478385,-12.0,-0.208842112567,0.228973627169,0.997851383144,0.992467985181,92.9626841847,240,
96.0,1.946,-0.17553902242,-12.0,-0.0923250290657,0.136357302376,0.997774566008,0.99728936116,92.4781444242,240,
102.0,1.946,-0.343296974482,-12.0,-0.259523728551,0.277359102665,0.997740285363,0.988944781642,92.664934427,240,
108.0,1.946,-0.19493210337,-12.0,-0.105632368702,0.146317847762,0.997596467337,0.996891372419,92.4107262952,240,
114.0,1.946,-0.269397364918,0.0,-0.181826410176,0.205563796767,0.997819845922,0.993902151372,92.811903462,240,
120.0,1.946,-0.127916795905,-12.0,-0.036113640916,0.108708379532,0.997601595738,0.998277283536,92.3141305238,240,
126.0,1.946,-0.235591679643,-12.0,-0.169351853253,0.197673224001,0.997661566262,0.994323389586,92.3576286809,240,
