LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.0459181299046,-12.0,-0.0409026919367,0.0556633506804,0.986200745248,0.984942180479,83.4444670569,239,
6.0,0.604,-0.0250619569225,36.0,-0.0233235032191,0.0426044156032,0.987799289363,0.991262198725,84.3828137785,240,
12.0,0.604,0.0285786374523,24.0,0.0256614754873,0.0426996163771,0.988836764986,0.991243758385,85.0507325033,240,
18.0,0.604,0.00637696729311,30.0,0.0099669766666,0.0388902788639,0.986354292173,0.99262090871,83.5338227306,240,
24.0,0.604,-0.0378790046177,42.0,-0.0364612683944,0.0504987265899,0.988237284309,0.987709837911,84.6958819808,240,
30.0,0.604,-0.0373960230705,60.0,-0.0345682242768,0.0506962902882,0.986719432694,0.987512548813,83.7564996083,240,
36.0,0.604,0.0245671907283,72.0,0.0219081670929,0.0418519913951,0.987836708088,0.991591045811,84.3799208973,240,
42.0,0.604,0.0275928848006,48.0,0.0230098536912,0.044133128596,0.986902953664,0.990819027778,83.5037490615,240,
48.0,0.604,-0.00965090304861,42.0,-0.012103416831,0.0384411195217,0.987373829007,0.992934739699,84.0180278639,240,
54.0,0.604,-0.00955433200339,54.0,-0.0121486686366,0.0381129119159,0.987600500449,0.99304787055,84.1762205631,240,
60.0,0.604,0.0126542522711,42.0,0.0116129788299,0.0378432805431,0.987746612842,0.99316802212,84.2232846134,240,
66.0,0.604,0.00832190169221,30.0,0.00875115900398,0.0366262234306,0.987892646547,0.99354319268,84.4212727,240,
72.0,0.604,-0.0108756820503,36.0,-0.010895014457,0.0390891523177,0.986502425541,0.992639033109,83.5562845433,240,
78.0,0.604,-0.0198122828178,30.0,-0.0182266011312,0.0417361802652,0.986417116106,0.991559557003,83.5537219961,240,
84.0,0.604,-0.0615894350647,24.0,-0.0606397771403,0.0722808115922,0.985045020962,0.974917558678,82.769565447,240,
90.0,0.604,-0.0662860186132,30.0,-0.0655690170598,0.0768006497024,0.984651582915,0.972121065411,82.4840178233,240,
96.0,0.604,-0.090401932746,24.0,-0.0832770711059,0.0937579488994,0.982039104222,0.958337683307,81.1317016002,240,
102.0,0.604,-0.0944865448157,6.0,-0.0893619887849,0.0988941575352,0.982672222876,0.954276796041,81.4444104062,240,
108.0,0.604,-0.118468248505,36.0,-0.11710592024,0.124840585354,0.982166103146,0.930230196956,81.0510674619,240,
114.0,0.604,-0.134442460562,24.0,-0.135175815986,0.14032687673,0.986409202777,0.913654560572,83.4987982268,240,
120.0,0.604,-0.158441570781,12.0,-0.15803324106,0.161776949725,0.988609358112,0.889800158007,84.8434105586,240,
126.0,0.604,-0.157294718945,42.0,-0.154762139589,0.159090571905,0.986883503551,0.890740330219,83.8552035787,240,
