LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.627,0.141484967198,-24.0,0.164848753819,0.208665862497,0.995083549426,0.989700047985,87.9847756127,239,
6.0,1.627,-0.0914281362949,0.0,0.0241333350699,0.163790055583,0.992958607753,0.993374453827,84.7530070991,240,
12.0,1.627,-0.0280476551892,-12.0,0.0807460795014,0.171700964878,0.993875031947,0.992784211857,85.7386374981,240,
18.0,1.627,-0.0260796096541,-18.0,0.0928262986816,0.17725709421,0.993911695723,0.992317168932,85.7877695958,240,
24.0,1.627,0.125464681934,-12.0,0.235941633609,0.259820024716,0.996513135202,0.984254181588,89.759955191,240,
30.0,1.627,-0.0649652134679,-12.0,0.0633849862421,0.159837872461,0.994346106288,0.993759770553,86.1901231676,240,
36.0,1.627,-0.0182436309099,-12.0,0.103986182293,0.175528489014,0.994643472293,0.992525497211,86.6909630111,240,
42.0,1.627,-0.0749498628511,-12.0,0.0671928466142,0.174905414166,0.993172330633,0.992443005639,84.80180955,240,
48.0,1.627,0.0999104324404,-12.0,0.219423842569,0.247879783185,0.996194059611,0.985555947663,89.1470223975,240,
54.0,1.627,-0.0849727578466,-12.0,0.0566109980053,0.174627198705,0.992931666931,0.992437750695,84.4523963751,240,
60.0,1.627,-0.0638332911569,-6.0,0.0764873900264,0.179178376892,0.993260981244,0.992058810315,84.7501591042,240,
66.0,1.627,-0.129401345333,-6.0,0.0115221396987,0.164099862222,0.993482387936,0.993300117218,84.5937165395,240,
72.0,1.627,0.00921183415329,0.0,0.136550861338,0.198503337596,0.994573267529,0.990426997468,86.4403110911,240,
78.0,1.627,-0.181110638375,0.0,-0.0230297609668,0.208742877011,0.989532538352,0.988764473024,80.4739126007,240,
84.0,1.627,-0.105306587595,0.0,0.0319683668581,0.157069355056,0.994327769435,0.993906622517,85.526703268,240,
90.0,1.627,-0.15556392807,6.0,-0.0107794952219,0.167574264201,0.993323623818,0.992986619509,84.2612666581,240,
96.0,1.627,-0.0185488203411,6.0,0.114157031263,0.183590034856,0.994863652541,0.991779189891,86.4677634686,240,
102.0,1.627,-0.141729936531,-6.0,0.0252055079174,0.173359307435,0.992786900765,0.992480170296,83.8575145548,240,
108.0,1.627,-0.115653070566,6.0,0.0473951046089,0.16178168792,0.993983656124,0.993549358885,85.4418177422,240,
114.0,1.627,-0.168336978003,6.0,-0.0045704665672,0.169100919639,0.993094932596,0.992852454915,84.0907340935,240,
120.0,1.627,-0.0835331038339,6.0,0.0827377310323,0.204994571323,0.991368156792,0.989364420296,82.3480067559,240,
126.0,1.627,-0.165889305862,-6.0,-0.0093557067651,0.17598287698,0.992842466999,0.992198461936,83.4606404693,240,
