LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.169898127529,-72.0,-0.133126921404,0.140801394939,0.990142611909,0.909615839946,80.9091726667,239,
6.0,0.358,-0.164372902714,-18.0,-0.119609594954,0.126095954303,0.9933810007,0.927198762671,83.3932533788,240,
12.0,0.358,-0.11389223911,-96.0,-0.0638730464026,0.0751317137873,0.993590267632,0.972695151401,83.5435973442,240,
18.0,0.358,-0.125118800106,-126.0,-0.0761758171098,0.0862492193804,0.993335149117,0.964221261827,83.1736023001,240,
24.0,0.358,-0.171259971361,-84.0,-0.124342443156,0.130190348894,0.993515816928,0.923381327161,83.9509759888,240,
30.0,0.358,-0.170975000783,-84.0,-0.125037922994,0.130385789967,0.994910028745,0.923155142614,84.6256246768,240,
36.0,0.358,-0.105534391157,-72.0,-0.0550879417068,0.0656176554991,0.995783537576,0.979189240183,85.1697469254,240,
42.0,0.358,-0.11179788579,-72.0,-0.0610169882417,0.0713788156988,0.995489128937,0.975325783752,84.5925111212,240,
48.0,0.358,-0.137337413813,-60.0,-0.0874968567366,0.0952214404296,0.994802971109,0.957082159095,84.3719376459,240,
54.0,0.358,-0.148282084936,-42.0,-0.0958981714243,0.102849419057,0.995381568781,0.950249899958,84.5382413293,240,
60.0,0.358,-0.0670757804466,-48.0,-0.0109287429501,0.0395471991457,0.996545204833,0.992185813607,84.1896351481,240,
66.0,0.358,-0.0615988929197,-60.0,-0.00576855270006,0.0385071203029,0.996127974967,0.992605533134,84.1624136083,240,
72.0,0.358,-0.0729658831624,-54.0,-0.0192930923401,0.0428057115167,0.996594141692,0.990844419222,84.1047011842,240,
78.0,0.358,-0.0729194200762,-60.0,-0.0175819475541,0.0453628639229,0.994668032861,0.989637190332,82.6047839786,240,
84.0,0.358,-0.00810681005882,-78.0,0.0480866060025,0.0650096099161,0.994203341396,0.978778191376,81.8013430387,240,
90.0,0.358,0.0130590357607,-72.0,0.065407072711,0.0783286780432,0.993359517898,0.969778352375,82.0726040238,240,
96.0,0.358,-0.00648343366942,-72.0,0.0529587298809,0.071920905036,0.992859135949,0.973571699434,79.7573921696,240,
102.0,0.358,-0.0252046825704,-72.0,0.0358782913728,0.0601187518637,0.992809754913,0.981428536242,79.9333010371,240,
108.0,0.358,-0.0252119441981,-72.0,0.0291990521637,0.0564571737504,0.990087330453,0.983819013238,79.8996322128,240,
114.0,0.358,-0.0320209798508,-72.0,0.0217452205386,0.0504254659727,0.992262470141,0.987122397562,81.0744537142,240,
120.0,0.358,-0.0447795454184,-72.0,0.0150454160661,0.0461031721826,0.993683089291,0.989249638506,81.8717939302,240,
126.0,0.358,-0.058282352093,-72.0,-0.00227276746292,0.0459289188229,0.992679336193,0.989238843812,80.9177134378,240,
