LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.121,-0.0801081958606,-12.0,0.23755761583,0.381771731934,0.995922797952,0.987518038755,84.1856976424,238,
6.0,3.121,-0.12631971831,-12.0,0.197664254375,0.358473610571,0.996195570444,0.988913592289,84.0860349609,239,
12.0,3.121,-0.315760506485,-6.0,0.0607006844891,0.299744116522,0.99613491441,0.992230399247,84.1808874184,239,
18.0,3.121,-0.330673722056,0.0,0.0656037488934,0.301033560574,0.996152789409,0.992162526304,84.1740424306,239,
24.0,3.121,-0.333377440394,-6.0,0.0778277317311,0.302801126903,0.996282566684,0.99207405835,84.2566376126,239,
30.0,3.121,-0.225745349245,-6.0,0.16607524789,0.337320620397,0.996207165382,0.990196644868,84.3413520658,239,
36.0,3.121,-0.478691749458,0.0,-0.0906203961775,0.30224904575,0.996132490403,0.992106292599,84.2267285651,239,
42.0,3.121,-0.389124593185,0.0,0.00452941981566,0.293237153638,0.996155961272,0.992556285419,84.1116829357,239,
48.0,3.121,-0.490208658759,0.0,-0.0990782701616,0.305768780582,0.9961250244,0.991916851347,84.1637294946,239,
54.0,3.121,-0.310081621028,0.0,0.0884298667654,0.313070893676,0.996075060572,0.991499651653,83.8519589842,239,
60.0,3.121,-0.6033508193,0.0,-0.182807635856,0.348170308809,0.996259043157,0.989481437823,83.6645501165,239,
66.0,3.121,-0.465762459693,0.0,-0.0337263544385,0.305086521386,0.99630725939,0.991885006566,83.5119393009,239,
72.0,3.121,-0.609010572818,0.0,-0.213643756511,0.358332905775,0.996189405353,0.988918655408,84.0729038572,239,
78.0,3.121,-0.369464907611,0.0,0.0319988023353,0.296614738909,0.996332769105,0.992373843451,84.0622346883,239,
84.0,3.121,-0.670787413558,0.0,-0.264260216559,0.391104269691,0.996225153465,0.986807043971,83.9610946277,239,
90.0,3.121,-0.475880378495,0.0,-0.0832139761942,0.300228472896,0.996224054142,0.992208788533,84.2323641885,239,
96.0,3.121,-0.668127085048,0.0,-0.273510420363,0.394595121237,0.996229567798,0.986609173826,84.1553226113,239,
102.0,3.121,-0.434919667808,0.0,-0.0379472203617,0.297074921111,0.996302882465,0.992342883981,83.9689126999,239,
108.0,3.121,-0.650060597862,0.0,-0.289877833051,0.400248073862,0.996165266728,0.98630455642,84.5746560633,239,
114.0,3.121,-0.475901209529,0.0,-0.0944533094869,0.301657953157,0.996305802443,0.992142434646,84.3222657415,239,
120.0,3.121,-0.647304934986,0.0,-0.261039595926,0.385327235723,0.996351768937,0.987231645574,84.2317199416,239,
126.0,3.121,-0.422922104245,-6.0,-0.0595082077401,0.284955180254,0.996175362786,0.993022935032,84.7961153327,239,
