LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.121606898235,-6.0,-0.0440108798738,0.0643819010082,0.988110590358,0.967565864597,76.1339296148,239,
6.0,0.585,-0.0977384974726,-6.0,-0.019866589232,0.0509509525032,0.990485111155,0.979192020155,76.1573565625,240,
12.0,0.585,-0.11612368225,-6.0,-0.0350691294464,0.0569588075278,0.995712787416,0.973998879675,77.1917206681,240,
18.0,0.585,-0.0952400922329,-6.0,-0.0210926330966,0.0481544654258,0.996381522427,0.98142391998,78.001534763,240,
24.0,0.585,-0.160176316848,0.0,-0.0739254915584,0.0870567380959,0.996550546974,0.94091702554,76.63558351,240,
30.0,0.585,-0.139677510238,-6.0,-0.0639512608042,0.0758814691911,0.996340383056,0.955931753342,79.2441068799,240,
36.0,0.585,-0.139464402819,-6.0,-0.0630454641301,0.0759112349821,0.994458813005,0.9558256567,78.5132543397,240,
42.0,0.585,-0.12348722169,0.0,-0.0439403868816,0.0627372956507,0.993256695624,0.96895187418,77.2441534975,240,
48.0,0.585,-0.155318177975,-6.0,-0.0814655005985,0.0925368114684,0.991825838529,0.93595621241,77.6956267152,240,
54.0,0.585,-0.14126476521,-12.0,-0.072570289636,0.083671845676,0.992517025002,0.947605181819,78.835695407,240,
60.0,0.585,-0.0632979964983,-12.0,0.0161022665872,0.0468100572766,0.990631131454,0.982765390812,77.6640133084,240,
66.0,0.585,-0.0327708827206,-6.0,0.0392741815955,0.0579006600493,0.991597123204,0.974054582739,78.3800198662,240,
72.0,0.585,-0.0465315610062,-6.0,0.0230564873901,0.0502797962548,0.989672942171,0.980145564304,77.2938816659,240,
78.0,0.585,-0.0211988992133,-6.0,0.0562889523777,0.0714958422353,0.990387638454,0.960822221887,77.5987226849,240,
84.0,0.585,0.070526665809,-12.0,0.143864740893,0.150241529914,0.988829508247,0.854047034343,77.9927306444,240,
90.0,0.585,0.120611259144,-12.0,0.179036672657,0.182755784562,0.9901072962,0.80971835695,81.3592934444,240,
96.0,0.585,0.110698388979,-18.0,0.187832318515,0.193369598567,0.983902874146,0.788952785871,76.6525865034,240,
102.0,0.585,0.118105392251,-12.0,0.188709334766,0.193420887443,0.991454213464,0.78736249355,78.4374206056,240,
108.0,0.585,0.146885160596,-12.0,0.227311121433,0.232831178625,0.984968072842,0.730947163091,74.3887449696,240,
114.0,0.585,0.187757462696,-6.0,0.258480511905,0.263518223895,0.979864521576,0.697578798312,73.9406015928,240,
120.0,0.585,0.197363711698,0.0,0.259585630184,0.26426594483,0.977888547693,0.699962053211,74.8374503475,240,
126.0,0.585,0.174348252047,0.0,0.236917337019,0.241289764378,0.985045899737,0.727110374398,76.7628797893,240,
