LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.0887746699476,12.0,0.0226846886899,0.0548647475381,0.735749334534,0.83052528156,21.9637480065,239,
6.0,0.535,-0.0911072446752,12.0,0.00341126958579,0.050775780111,0.748822131261,0.857697211896,20.8028959954,240,
12.0,0.535,-0.0935558710559,6.0,0.0303560169281,0.0576167854416,0.739849845665,0.81590926324,23.4441677433,240,
18.0,0.535,-0.0977048643265,0.0,0.0276237761547,0.0511901129492,0.782374667535,0.844777473636,32.6275345058,240,
24.0,0.535,-0.111471646299,12.0,0.0349448834947,0.0570450138825,0.764011060542,0.814407857921,29.5140582652,240,
30.0,0.535,-0.125220954974,12.0,0.020908682487,0.0519737072662,0.72713252234,0.828435665838,25.6155466483,240,
36.0,0.535,-0.0766311413179,24.0,0.0545647944982,0.0756878811493,0.713827289938,0.726493589305,18.0012865606,240,
42.0,0.535,-0.136379500283,-90.0,0.0461963813537,0.0633182989847,0.751410699853,0.764461481695,32.3064339505,240,
48.0,0.535,-0.12732768096,24.0,0.0504842158063,0.0717470247854,0.68989456484,0.725375002485,20.3040136476,240,
54.0,0.535,-0.130229579971,18.0,0.0500156460814,0.070369265821,0.718290900898,0.74296463809,22.6176562857,240,
60.0,0.535,-0.0555504148564,12.0,0.0865092129495,0.101755162362,0.720292694208,0.628398402301,16.2477790797,240,
66.0,0.535,-0.0591015560008,18.0,0.0911510479241,0.102686628655,0.731018773833,0.611415829536,26.0779758025,240,
72.0,0.535,-0.0759100829943,42.0,0.0929984237357,0.106071747953,0.699603971502,0.59323262114,20.2499190108,240,
78.0,0.535,-0.0725026763298,36.0,0.109360020402,0.119922199432,0.709494906286,0.550760412928,23.0697803272,240,
84.0,0.535,-0.0163484288097,-48.0,0.171311106812,0.178165446323,0.702630304934,0.420997499771,23.4884765758,240,
90.0,0.535,0.0398214291695,0.0,0.192660420343,0.199858822038,0.718058595372,0.399151826982,16.9033460552,240,
96.0,0.535,0.0443766948039,0.0,0.204869958906,0.211447101851,0.721858198749,0.383913027593,18.197652644,240,
102.0,0.535,0.0727238535853,6.0,0.220412542968,0.226317136173,0.740241163609,0.36615680319,19.7116716418,240,
108.0,0.535,0.116921017421,-42.0,0.286380737867,0.290305900639,0.747694880572,0.292992082168,25.623831554,240,
114.0,0.535,0.163938719894,-36.0,0.3219213897,0.325527231235,0.758487193492,0.267806994113,24.4662589683,240,
120.0,0.535,0.212072699595,-54.0,0.347775301991,0.350872962688,0.780614403435,0.254693165243,27.27541754,240,
126.0,0.535,0.246876116086,-48.0,0.365457602293,0.369219456071,0.745903384274,0.244669546956,17.8165789121,240,
