LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.612,0.166630269259,-54.0,0.18313105127,0.442737757901,0.96764410523,0.97293514754,72.3625206603,239,
6.0,1.612,0.122096607009,-66.0,0.149784690101,0.430078371958,0.967538441348,0.974352402605,72.3241238677,240,
12.0,1.612,-0.0757999531862,-60.0,-0.0387496564212,0.408734612784,0.966828372717,0.976754708903,72.0672997389,240,
18.0,1.612,0.212984098021,-42.0,0.247166703538,0.468003360606,0.968691751438,0.969845991798,72.7182485772,240,
24.0,1.612,0.083712001366,-48.0,0.120099075723,0.419302533708,0.967663002814,0.97563303168,72.4214502268,240,
30.0,1.612,0.0487323347326,-42.0,0.0970907049663,0.411156457424,0.968192930528,0.976551429045,72.5729073552,240,
36.0,1.612,-0.156106473128,-42.0,-0.106724973539,0.416854523095,0.967343574351,0.975956786996,72.3372793218,240,
42.0,1.612,0.0768564431625,-48.0,0.122530651691,0.417329295079,0.968323940828,0.97586347982,72.6135780099,240,
48.0,1.612,-0.0238365514093,-42.0,0.0181038364923,0.405314528182,0.966982411511,0.977182153168,72.2034742622,240,
54.0,1.612,-0.0317436444882,-42.0,0.0185031513722,0.403729747177,0.967441926293,0.977346236602,72.3136205028,240,
60.0,1.612,-0.202223334878,-42.0,-0.144217407456,0.428822165967,0.967066606571,0.974621397411,72.2766704381,240,
66.0,1.612,-0.0364636339988,-48.0,0.0238480964686,0.401732765091,0.96814085507,0.977541578692,72.4702236926,240,
72.0,1.612,-0.121963035607,-48.0,-0.0735871030379,0.413131128784,0.967198762041,0.976224673739,72.0926335074,240,
78.0,1.612,-0.165450557396,-48.0,-0.0930673423244,0.408886723094,0.968419593765,0.97686067255,72.6672468866,240,
84.0,1.612,-0.224583100604,-48.0,-0.163131517732,0.43562348703,0.96730860902,0.973788961481,72.2710494183,240,
90.0,1.612,-0.104346081898,-48.0,-0.0443932927611,0.402899235824,0.968367106642,0.977412661195,72.5099200176,240,
96.0,1.612,-0.165769996531,-48.0,-0.101296564142,0.416659425688,0.967623231978,0.975870707108,72.2550654006,240,
102.0,1.612,-0.170234594147,-48.0,-0.0973327841247,0.41566672752,0.96781079312,0.975949971504,72.258371467,240,
108.0,1.612,-0.172938383895,-48.0,-0.10655313602,0.413610357285,0.968206529555,0.976311071382,72.5645812154,240,
114.0,1.612,-0.141903561705,-42.0,-0.0687783311246,0.406011048004,0.968294276706,0.977102568281,72.5307153283,240,
120.0,1.612,-0.151588734866,-48.0,-0.100094440382,0.409918514538,0.968773567479,0.976711065661,72.7114672024,240,
126.0,1.612,-0.207708943095,-48.0,-0.144607194212,0.420053938748,0.969606849268,0.975583710439,72.9264771061,240,
