LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.820621887158,6.0,0.0994829802819,0.403167468226,0.987044848803,0.924507378004,28.6117112433,239,
6.0,0.866,0.733608228538,12.0,0.0549371139387,0.38594269765,0.981310948069,0.928710650548,30.1121405031,240,
12.0,0.866,0.682602770949,18.0,0.00596082453038,0.381972015704,0.980768242775,0.929987592484,30.1280873555,240,
18.0,0.866,0.746186043862,18.0,0.0644349477044,0.389238827382,0.980275453311,0.927551039955,29.7726283351,240,
24.0,0.866,0.748742428102,18.0,0.055693956025,0.394772653476,0.980601653711,0.92622825177,28.500084501,240,
30.0,0.866,0.636672627152,18.0,-0.0291209756953,0.380486925127,0.979529040406,0.930124079429,30.5954453776,240,
36.0,0.866,0.595726453723,18.0,-0.0693226307296,0.385119345868,0.979844749145,0.928567911277,30.6946123133,240,
42.0,0.866,0.606365389331,18.0,-0.0542379137992,0.380910602431,0.979844858836,0.929863791758,31.0238198096,240,
48.0,0.866,0.648420291714,18.0,-0.0341225663052,0.387267085591,0.980512427974,0.928444419476,29.4264211403,240,
54.0,0.866,0.525871182768,18.0,-0.131163219354,0.397173740788,0.979378509775,0.924027999129,31.4150420249,240,
60.0,0.866,0.538994885142,18.0,-0.116624071312,0.393963745166,0.978916949101,0.925181759768,31.1561424814,240,
66.0,0.866,0.519543001613,18.0,-0.124553508884,0.392349077954,0.979176005877,0.925453297714,31.9340329219,240,
72.0,0.866,0.575724863233,18.0,-0.0895929100062,0.390007117247,0.980180797754,0.927005119706,30.5577464156,240,
78.0,0.866,0.452167538422,18.0,-0.188993415298,0.416885545037,0.979340252482,0.916702772488,32.0199354919,240,
84.0,0.866,0.519096725044,18.0,-0.13331464171,0.396351566395,0.97945218751,0.924196707888,31.7137182754,240,
90.0,0.866,0.488010128283,18.0,-0.157079749465,0.401796948404,0.979283329279,0.921968082228,32.3427688096,240,
96.0,0.866,0.540545104723,18.0,-0.115082610923,0.392744889855,0.979892369013,0.925700829129,31.3025648275,240,
102.0,0.866,0.43359613536,18.0,-0.203854005656,0.422020914286,0.97878735582,0.914551913877,32.397588791,240,
108.0,0.866,0.526270493,18.0,-0.120542935713,0.391924624686,0.979860819006,0.925775721728,31.7743890677,240,
114.0,0.866,0.50368391463,18.0,-0.149026683096,0.402251368898,0.981023726856,0.922415988304,31.6462501561,240,
120.0,0.866,0.568994978295,18.0,-0.0979052231231,0.390896337457,0.982102598747,0.926922124086,30.7663083131,240,
126.0,0.866,0.477152399319,18.0,-0.178829342896,0.415082957033,0.981514264654,0.918007268643,31.4710049125,240,
