LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.302,-0.0535343242835,36.0,0.243848979261,0.321930024162,0.997643933164,0.982730701208,84.0207147293,239,
6.0,2.302,-0.163444756677,36.0,0.157721090936,0.26049735255,0.998516384506,0.98855548422,84.2161164311,240,
12.0,2.302,-0.282490710965,-18.0,0.0946875163196,0.220859976039,0.99924554964,0.991770314592,84.8092043653,240,
18.0,2.302,-0.291473482289,12.0,0.0626187082145,0.212905292095,0.999199773902,0.992321909878,84.5080640168,240,
24.0,2.302,-0.203725944844,18.0,0.137878019629,0.244745201788,0.999235187106,0.989889560577,84.6052120696,240,
30.0,2.302,-0.217965016514,18.0,0.135824594052,0.248153103082,0.999285284351,0.989553964212,84.188835151,240,
36.0,2.302,-0.43577247782,18.0,-0.0523820913003,0.220485217857,0.999097252429,0.991692783292,83.6946727622,240,
42.0,2.302,-0.43492559858,18.0,-0.0358118740072,0.21463610594,0.99911105594,0.992142276308,83.8884315617,240,
48.0,2.302,-0.458788616468,18.0,-0.0646029507773,0.219166021835,0.999126986359,0.991825810724,84.0558565627,240,
54.0,2.302,-0.393218520427,18.0,-0.000787186336351,0.208927982584,0.999211231761,0.992566157763,84.0940578796,240,
60.0,2.302,-0.560794633777,18.0,-0.153567895757,0.26349042802,0.999126454261,0.988177731886,83.6992484293,240,
66.0,2.302,-0.45319620277,12.0,-0.0753102161833,0.219483480775,0.999362180455,0.991816459983,84.3047827059,240,
72.0,2.302,-0.57009521103,18.0,-0.164539713892,0.268910318727,0.999206318664,0.987703506606,83.8071053729,240,
78.0,2.302,-0.419131423993,18.0,-0.0129364827189,0.216902433819,0.999226319454,0.991935434466,83.5162321319,240,
84.0,2.302,-0.597991133682,24.0,-0.190104236065,0.28787515222,0.999127713452,0.985894445975,83.5420667497,240,
90.0,2.302,-0.461947217354,24.0,-0.0791186541577,0.223065660355,0.99920220886,0.991538152181,84.1217313029,240,
96.0,2.302,-0.595636775004,24.0,-0.193053950463,0.284940615934,0.999047694853,0.986266834225,84.0447506675,240,
102.0,2.302,-0.433394678504,18.0,-0.0449792266264,0.220565881367,0.999225569,0.991667557496,83.5607963873,240,
108.0,2.302,-0.574726287082,18.0,-0.169094793082,0.272657441155,0.999151921382,0.987352521246,83.7161602288,240,
114.0,2.302,-0.428038127859,18.0,-0.0036113109935,0.219505188048,0.999109217795,0.991724615109,83.290945491,240,
120.0,2.302,-0.536584884033,18.0,-0.115756532872,0.245921613869,0.998992785846,0.989665454172,83.481361444,240,
126.0,2.302,-0.440429832322,18.0,0.000373823113569,0.224971532842,0.998915085584,0.991274766018,82.8725449069,240,
