LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.603,0.333629246188,-60.0,0.7966029422,0.924724121194,0.886738344008,0.696270230047,44.9974772156,239,
6.0,1.603,0.213044241051,-72.0,0.72232263345,0.870387628286,0.884794541482,0.704207928595,43.0494059629,240,
12.0,1.603,0.312167067018,-54.0,0.787720025887,0.917756559927,0.899365491524,0.696094816435,44.772009069,240,
18.0,1.603,0.252825258875,-78.0,0.728998078875,0.874725093128,0.891391311251,0.703530040415,43.305829292,240,
24.0,1.603,0.335027827182,-60.0,0.78688180107,0.92266218054,0.88603915222,0.692486068463,43.4981952955,240,
30.0,1.603,0.213832118824,-60.0,0.676244959597,0.829394876461,0.895980938238,0.716730563185,43.6851926809,240,
36.0,1.603,0.344350344605,-48.0,0.783558585243,0.911790272995,0.905025403219,0.699002686792,45.3196998663,240,
42.0,1.603,0.272364691707,-54.0,0.720173700104,0.85927847966,0.899865681265,0.712890361822,45.029721359,240,
48.0,1.603,0.370744603153,-48.0,0.810888445223,0.933764585566,0.906206467615,0.69405855546,45.7009805894,240,
54.0,1.603,0.221957378492,-48.0,0.678529753373,0.81985813543,0.916400083164,0.724950152964,46.0327246899,240,
60.0,1.603,0.335519243244,-66.0,0.800474554163,0.937124479013,0.884087443719,0.686953597571,42.8543531275,240,
66.0,1.603,0.287909390957,-66.0,0.735282232879,0.884607334222,0.877374702335,0.699812216675,42.3216557589,240,
72.0,1.603,0.351478823859,-54.0,0.816797191141,0.945757763083,0.893670291278,0.687020791416,44.0881992186,240,
78.0,1.603,0.266770204283,-66.0,0.722637115461,0.867701614382,0.891041597122,0.706878236635,43.6713866441,240,
84.0,1.603,0.434927687016,-54.0,0.86841022549,0.992015297118,0.884669403548,0.675775208697,43.762246844,240,
90.0,1.603,0.368082619375,-54.0,0.828953986495,0.956222229393,0.8902418341,0.685005056583,44.1009738891,240,
96.0,1.603,0.449043171819,-60.0,0.911468287182,1.02974588796,0.884675501804,0.666099089806,43.8057794526,240,
102.0,1.603,0.400170585745,-54.0,0.85509995239,0.971809748515,0.897754980102,0.685247920063,45.8478296097,240,
108.0,1.603,0.484137610876,-54.0,0.948657635876,1.05398159819,0.898926804237,0.664520068654,46.1397176128,240,
114.0,1.603,0.503220806102,-48.0,0.955087671944,1.06300539914,0.885225819818,0.66231509709,45.2706031182,240,
120.0,1.603,0.564981724047,-42.0,0.993235129318,1.09402075053,0.890240126198,0.656631688671,46.2113299192,240,
126.0,1.603,0.496529015464,-42.0,0.952335729643,1.06195179462,0.882215050858,0.661914639953,44.8936677059,240,
