LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.0511106196779,-12.0,0.0545115050181,0.0880782248758,0.977024503849,0.995633085997,90.0313280631,228,
6.0,1.106,-0.0831895663955,-12.0,0.0391077087987,0.0799113152295,0.977085590203,0.996380655249,89.9128880808,229,
12.0,1.106,-0.0868331219985,-12.0,0.0368814885241,0.0791718406868,0.977122886845,0.996446591336,89.8579448971,229,
18.0,1.106,-0.0863097809589,-12.0,0.0363840497316,0.0786021019099,0.977079530057,0.996502931031,89.9112839527,229,
24.0,1.106,-0.0661840164828,-12.0,0.058599429564,0.0910338106151,0.977189406737,0.995311554911,89.9275786198,229,
30.0,1.106,-0.0773653784101,-12.0,0.047762425563,0.0840163904589,0.977173370972,0.996007241257,90.0061608279,229,
36.0,1.106,-0.0802911612412,-12.0,0.0405428706364,0.0792794698491,0.977309731206,0.996447135025,90.1480137551,229,
42.0,1.106,-0.0852363810601,-6.0,0.0378712075652,0.077422890858,0.977390813768,0.996612383704,90.2382259995,229,
48.0,1.106,-0.0708327610441,-6.0,0.0541418316904,0.0863670476405,0.977504004909,0.995788794307,90.2995104225,229,
54.0,1.106,-0.0760435374022,-6.0,0.0481741752846,0.082629351844,0.977555696924,0.996141571701,90.3136508781,229,
60.0,1.106,-0.0952574953127,-12.0,0.0360209824346,0.0775254241303,0.977441820793,0.996593336123,90.0761755209,229,
66.0,1.106,-0.0998820980167,-6.0,0.0337247806202,0.0764253338668,0.977657512583,0.996682883429,90.087432557,229,
72.0,1.106,-0.0891271237019,-12.0,0.0446788381018,0.0820421818169,0.977463372054,0.996184044381,90.0566375984,229,
78.0,1.106,-0.0964921482261,-12.0,0.0418633774072,0.0798526948095,0.977467663326,0.996387284713,90.1680562115,229,
84.0,1.106,-0.103696286827,-6.0,0.0328420535074,0.0761992689218,0.977457630783,0.99670506017,90.051280259,229,
90.0,1.106,-0.101949681095,-12.0,0.0329934054787,0.0767629259348,0.977469890433,0.996653496337,89.973617071,229,
96.0,1.106,-0.106366542315,-6.0,0.0292257448806,0.074600209738,0.977575674141,0.996840294194,90.0711399422,229,
102.0,1.106,-0.10730858069,-6.0,0.0306289551797,0.0761545670493,0.977480900083,0.996700807732,89.9133679094,229,
108.0,1.106,-0.112185783151,-12.0,0.0305571990978,0.0774979125581,0.977340605963,0.996575081213,89.6893666751,229,
114.0,1.106,-0.106470128612,-6.0,0.0352259438682,0.0786686571192,0.977402192876,0.99647593155,89.8162950167,229,
120.0,1.106,-0.112405244185,-6.0,0.0323828818571,0.0770783177965,0.977480797021,0.996613990939,89.87509969,229,
126.0,1.106,-0.115513277076,-6.0,0.0306563881121,0.0759643461219,0.977628472181,0.996711718367,89.9413002459,229,
