LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.542,-0.129805704565,-24.0,0.0386414904964,0.29835873056,0.954441765295,0.957934635154,64.4954254312,239,
6.0,1.542,-0.0814504482261,-24.0,0.118222475214,0.300818044862,0.965197454357,0.957601694247,66.7975948628,240,
12.0,1.542,-0.224028891341,-18.0,0.00947538354474,0.283996255058,0.962362226447,0.961774523899,65.9303894257,240,
18.0,1.542,-0.135240358159,-42.0,0.102061750577,0.297508147613,0.963817052329,0.958410760285,66.4566346554,240,
24.0,1.542,-0.182530707935,-30.0,0.0404606051214,0.288967174849,0.960437226159,0.960522226957,65.6564279685,240,
30.0,1.542,-0.0512867821716,-24.0,0.147457512475,0.309588602659,0.96366435116,0.955991823557,67.3254527238,240,
36.0,1.542,-0.170317278083,-30.0,0.052267663235,0.294511369395,0.958991702226,0.958873067636,65.2104282252,240,
42.0,1.542,-0.0643735740809,-30.0,0.13047425898,0.295607343273,0.964459031341,0.960286747807,68.1609681111,240,
48.0,1.542,-0.129949355674,-30.0,0.0709716011118,0.29116126372,0.961546857548,0.960139846624,66.1055298151,240,
54.0,1.542,0.00297003150876,-24.0,0.185225962741,0.317553996773,0.9679687039,0.954637345472,69.0392604484,240,
60.0,1.542,-0.0434309936255,-24.0,0.145264835591,0.302233089292,0.966147507061,0.958284046218,68.1874968446,240,
66.0,1.542,0.0358773309336,-24.0,0.234074463016,0.350598602516,0.968125875221,0.944892688201,68.6699626619,240,
72.0,1.542,-0.0102969628328,-24.0,0.182706066027,0.321592959104,0.965731985969,0.953202576658,68.2333723707,240,
78.0,1.542,0.098116420464,-24.0,0.298555275084,0.391723832361,0.971653910728,0.932504296561,69.5600828408,240,
84.0,1.542,0.0647193891838,-24.0,0.245644733944,0.354428189453,0.969803721028,0.944105906464,69.3323952741,240,
90.0,1.542,0.12849658037,-30.0,0.313177574547,0.404212724289,0.97089776793,0.928330541543,69.3254131706,240,
96.0,1.542,0.0649105454774,-30.0,0.259153497904,0.362648872778,0.971745681439,0.941421829589,69.5502960691,240,
102.0,1.542,0.143505902155,-24.0,0.344272516959,0.430405237444,0.970061751071,0.919475173479,68.9943356508,240,
108.0,1.542,0.0882353438063,-24.0,0.27166543906,0.375461661579,0.968073804581,0.937662684532,68.8912912728,240,
114.0,1.542,0.0476220219954,-30.0,0.259254241239,0.368877440384,0.967831147723,0.939318598833,68.5027235717,240,
120.0,1.542,0.021509287667,-30.0,0.223858844817,0.342555737336,0.968224981089,0.947452494073,68.8768673343,240,
126.0,1.542,0.0440127172631,-30.0,0.247705604173,0.358075927023,0.969523172228,0.942667898272,68.9629391773,240,
