LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.0942743862642,-12.0,0.0109733915779,0.0619771535489,0.980239756255,0.975437668095,72.6991752871,235,
6.0,0.372,-0.0324069061667,-18.0,0.0464232054233,0.0620646379454,0.987543127636,0.977196455261,80.3803654425,236,
12.0,0.372,-0.0403621779539,0.0,0.0207751209475,0.0419270450147,0.987069215245,0.989808920679,83.1011028863,236,
18.0,0.372,-0.0775139446726,-24.0,0.00553201303948,0.0396462642239,0.988516001407,0.990753843168,82.3888710469,236,
24.0,0.372,-0.0671370295183,-6.0,-0.00253830384488,0.0330570952264,0.986164529797,0.993900052049,85.4994918673,236,
30.0,0.372,-0.0294882780218,-30.0,0.0574315590929,0.066341322664,0.988198053629,0.974959938246,83.2315191264,236,
36.0,0.372,-0.0177986389153,-174.0,0.067380588515,0.0741908993528,0.986767746772,0.969366095076,83.6624668275,236,
42.0,0.372,-0.00552572909117,-12.0,0.0804946210989,0.0874182936045,0.987686740635,0.956939502187,82.1549509238,236,
48.0,0.372,-0.0350365634934,-162.0,0.0492941873162,0.0598253304281,0.988399053642,0.979539569418,83.2473810747,236,
54.0,0.372,0.0252142131158,-174.0,0.118600752423,0.125422489626,0.986555553636,0.912979414046,78.8299531381,236,
60.0,0.372,0.0295187986362,-174.0,0.118229572113,0.12247354669,0.986557639415,0.919609870519,81.8033725688,236,
66.0,0.372,0.0329498346866,-30.0,0.132746135079,0.137953055455,0.985113520603,0.898597452643,79.5629435556,236,
72.0,0.372,-0.0234136140704,-180.0,0.111845476115,0.127895431186,0.977395000898,0.902522524319,70.598997615,236,
78.0,0.372,0.0218569495289,-180.0,0.149139189705,0.159598012695,0.979080291582,0.860271811588,72.1316156981,236,
84.0,0.372,0.0923667633027,0.0,0.204417043014,0.209539068285,0.98109202502,0.792556898251,74.9934023034,236,
90.0,0.372,0.0828573494714,-168.0,0.181973443848,0.18524508142,0.985988578283,0.83312011763,79.3984298749,236,
96.0,0.372,0.0672328196707,-174.0,0.16407038671,0.167674000269,0.986854841673,0.857961545394,79.8222970845,236,
102.0,0.372,0.0807725852,-150.0,0.17270035378,0.175693614641,0.987082292513,0.847748445291,80.4125655852,236,
108.0,0.372,0.148779073565,-156.0,0.233918142621,0.234521484592,0.987050647096,0.769390345306,82.379485923,236,
114.0,0.372,0.207038628833,-54.0,0.277036928227,0.275772269557,0.9865065826,0.724445522414,86.1331512062,236,
120.0,0.372,0.219778499784,-54.0,0.284926644476,0.283891030245,0.983173244862,0.715725822805,84.7020999806,236,
126.0,0.372,0.231830826683,-114.0,0.285951090589,0.28427684759,0.985453623327,0.718327249279,87.2188183003,236,
