LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.09,0.183677181596,-18.0,0.290655397575,0.301795688062,0.998852695966,0.988806453004,94.3627419663,239,
6.0,2.09,0.0975457435968,18.0,0.209962246407,0.225995028303,0.998729652461,0.99367733014,94.1910096712,240,
12.0,2.09,0.0336306938705,-12.0,0.155159598391,0.175680412938,0.998837204433,0.996162352754,94.2749332066,240,
18.0,2.09,0.0831578537663,12.0,0.2247948515,0.239170911461,0.998862711099,0.992912873611,94.3253752036,240,
24.0,2.09,0.110992584037,12.0,0.249810065795,0.262699079076,0.998913437983,0.99145438193,94.3527775975,240,
30.0,2.09,-0.0163671247212,-12.0,0.11915205559,0.144444958721,0.998913200348,0.997398808321,94.3265944345,240,
36.0,2.09,-0.0144874645506,-6.0,0.123707721281,0.148049493785,0.998942421197,0.997266450244,94.3487972634,240,
42.0,2.09,-0.000823264392461,-6.0,0.138106971158,0.160299486157,0.998979465134,0.996793339596,94.3456639501,240,
48.0,2.09,0.0720296931263,-6.0,0.215771015509,0.230152726804,0.999006368723,0.99341836939,94.4357090865,240,
54.0,2.09,-0.0813697803311,-6.0,0.0581468435107,0.10098914571,0.998961954979,0.998723529691,94.2628678868,240,
60.0,2.09,-0.0179516594786,-6.0,0.126638059546,0.15176582304,0.998928966025,0.99712098881,94.1884924241,240,
66.0,2.09,-0.0569904978087,-6.0,0.0935770880858,0.128288932095,0.998906195567,0.99793244124,93.9024062556,240,
72.0,2.09,0.0494478948602,-6.0,0.196233104689,0.214253816929,0.998890927539,0.994269039609,94.0240096862,240,
78.0,2.09,-0.120176071527,-6.0,0.0235493563363,0.0868434140294,0.999064227252,0.99905213686,94.1920076981,240,
84.0,2.09,-0.016204731438,-6.0,0.120463571888,0.144566691371,0.999070479132,0.997388080419,94.4466044567,240,
90.0,2.09,-0.0797437012434,0.0,0.0673231708418,0.107141539882,0.9989524486,0.998562558206,94.2087838115,240,
96.0,2.09,0.0330344912454,-6.0,0.176811620462,0.194448550771,0.999058752767,0.995281237757,94.3775587469,240,
102.0,2.09,-0.120255580677,-12.0,0.0310554338761,0.0893452161099,0.998982780237,0.998998663708,94.1791704951,240,
108.0,2.09,0.0239819279513,-6.0,0.166315720608,0.184684746092,0.999122422026,0.995736923658,94.4208099963,240,
114.0,2.09,-0.0595648598333,-6.0,0.0932331389591,0.122410475317,0.999182801877,0.998121544501,94.4885563853,240,
120.0,2.09,0.0605486869532,-6.0,0.22869437675,0.246646010631,0.998756186103,0.992389326947,93.5815731545,240,
126.0,2.09,-0.0384388605113,-6.0,0.117707623901,0.148725967044,0.998800716057,0.997220403524,93.6834776998,240,
