LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.00839835409787,-36.0,0.0201496958424,0.0703022134142,0.980715499935,0.986101728153,78.6745929185,239,
6.0,0.765,0.0343549122459,-36.0,0.0513788881531,0.0827938914608,0.982840100678,0.980773199581,79.4210954653,240,
12.0,0.765,-0.0500846149045,-12.0,0.0188617830741,0.0620072696243,0.986721370258,0.989173216527,81.2767881009,240,
18.0,0.765,-0.014350962877,-30.0,0.0612831731584,0.0865074237111,0.985773013508,0.979071412885,80.646744666,240,
24.0,0.765,-0.0473410067939,-30.0,0.0279137349922,0.06706091214,0.986324514909,0.987242400037,80.6725054723,240,
30.0,0.765,-0.000212501214306,-36.0,0.0717495189473,0.0924546190152,0.986852973923,0.97639546949,81.5178621731,240,
36.0,0.765,-0.0327029511556,-30.0,0.0368552981263,0.0698755370692,0.986485383622,0.98630155303,81.1827329285,240,
42.0,0.765,0.0132310455798,-30.0,0.0801645764674,0.0997035022567,0.985538486797,0.972855858288,81.2090438687,240,
48.0,0.765,-0.0217756864161,-30.0,0.0505601739037,0.0790886417132,0.985208811047,0.982567783945,80.7227539926,240,
54.0,0.765,0.019857701566,-30.0,0.0929208768038,0.111802036678,0.98382268199,0.965994730022,80.2930665199,240,
60.0,0.765,0.00240245592003,-30.0,0.0767934082248,0.0987810860296,0.984593436347,0.973017038711,80.3056394521,240,
66.0,0.765,0.0516103769849,-30.0,0.126151677587,0.141026451347,0.984847469726,0.946332273518,80.0176240463,240,
72.0,0.765,0.0362915630588,-36.0,0.1088686175,0.126492312683,0.983786705637,0.95623304775,79.5855745582,240,
78.0,0.765,0.0766422075264,-36.0,0.140429391469,0.152009779877,0.986471334915,0.939360735154,81.5540586107,240,
84.0,0.765,0.0429024571336,-42.0,0.115102524845,0.13003555164,0.985464260843,0.954424197427,80.8221111041,240,
90.0,0.765,0.0773978204626,-36.0,0.138020131986,0.150096416645,0.986256610946,0.940579044954,81.302985635,240,
96.0,0.765,0.0546122064196,-42.0,0.112827450447,0.126931203277,0.986281820236,0.956877656333,81.5678507265,240,
102.0,0.765,0.0739367628078,-30.0,0.130681330301,0.143166130997,0.985703615065,0.946117911787,81.4661068234,240,
108.0,0.765,-0.011874915138,-30.0,0.0483806257613,0.0762494961535,0.986623438257,0.983763687305,81.3193199615,240,
114.0,0.765,-0.0192790658375,-36.0,0.0465626218185,0.0769218156637,0.986069209391,0.98329948307,80.5923603203,240,
120.0,0.765,-0.0557532265405,-36.0,0.0120738310027,0.0639888811691,0.984996443744,0.988352140201,80.0816191705,240,
126.0,0.765,-0.0668624597626,-30.0,0.00112340431023,0.0600485946994,0.987010796401,0.989741019679,80.969582214,240,
