LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.0804263035984,24.0,0.0136934676975,0.0665564823659,0.972378514624,0.979376728736,74.0264909707,239,
6.0,0.661,-0.132526150693,12.0,-0.0422743029127,0.0766450823333,0.974961404462,0.972670081714,74.5108796625,240,
12.0,0.661,-0.0940865277441,12.0,-0.0180917649508,0.0635442656378,0.977859899806,0.981183818363,75.7141303051,240,
18.0,0.661,-0.11895069828,12.0,-0.0447033314879,0.0767946157969,0.976520900545,0.972661984477,75.105016146,240,
24.0,0.661,-0.0984975902847,12.0,-0.0165401836679,0.0627298160468,0.978209042481,0.981675164278,75.8753783602,240,
30.0,0.661,-0.152380009989,0.0,-0.0766744050421,0.0947719674375,0.980108801777,0.960434232281,77.7920729994,240,
36.0,0.661,-0.109390904992,6.0,-0.0259324743975,0.0661482015086,0.975714245811,0.97998860336,75.7385897574,240,
42.0,0.661,-0.128835479447,12.0,-0.0421296995587,0.0743108834049,0.976422236762,0.974655187403,75.5945385621,240,
48.0,0.661,-0.0870774161346,0.0,-0.00175859392669,0.0626395436561,0.974312018203,0.981894449316,75.0361713615,240,
54.0,0.661,-0.117224006687,6.0,-0.0410678524501,0.0743978370466,0.973909676909,0.97491118266,75.2669393362,240,
60.0,0.661,-0.0413544646234,6.0,0.0455948916092,0.0819016256693,0.968940202706,0.969050750679,72.8745730602,240,
66.0,0.661,-0.0419112868788,12.0,0.0459690789391,0.0831291729392,0.969171082132,0.967672719329,72.3858034116,240,
72.0,0.661,-0.0190960151216,6.0,0.0799007869498,0.10343215724,0.973191605799,0.951393029059,73.8134855837,240,
78.0,0.661,-0.00484036520352,6.0,0.0811096377692,0.10505683441,0.970164147946,0.95046902582,73.3797638195,240,
84.0,0.661,0.0646471088404,6.0,0.170230156891,0.184095412281,0.967673229604,0.863223937455,72.0553282202,240,
90.0,0.661,0.0926987537629,12.0,0.198551828889,0.210431110442,0.96689504439,0.832048513079,72.2104500541,240,
96.0,0.661,0.115617885572,6.0,0.217760205902,0.228993284655,0.968058116048,0.806086889265,71.7565849244,240,
102.0,0.661,0.128139966539,12.0,0.230829143796,0.240602819679,0.9720181074,0.792094350818,72.9372261528,240,
108.0,0.661,0.141582147444,12.0,0.253879033533,0.263169810818,0.97174202969,0.763436896824,72.367152502,240,
114.0,0.661,0.163865468609,24.0,0.299611266608,0.308578944191,0.970404882816,0.711166203923,70.5562219575,240,
120.0,0.661,0.154006293029,30.0,0.287079769175,0.295866500248,0.970537211328,0.726123447227,71.4660588909,240,
126.0,0.661,0.154873688017,30.0,0.283650006361,0.292878888281,0.968008838965,0.729380450963,70.918358702,240,
