LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.209618496892,-234.0,0.294823861181,0.314261804322,0.890761350307,0.512040809309,34.353110696,239,
6.0,0.304,0.194180643917,-252.0,0.303065714223,0.319308223595,0.92027918822,0.514845739088,39.2148779261,240,
12.0,0.304,0.201097038083,-126.0,0.310629414044,0.326067005196,0.929879704485,0.510287614376,40.0621718348,240,
18.0,0.304,0.210031973373,-246.0,0.308866293607,0.323499295828,0.920763833701,0.514579021266,41.8438209247,240,
24.0,0.304,0.201542569676,-318.0,0.310315215329,0.326528928178,0.904101598675,0.507316406942,38.5668408042,240,
30.0,0.304,0.223171585975,-264.0,0.321372797463,0.336318361551,0.901659347355,0.501555295758,40.060627959,240,
36.0,0.304,0.233508154869,-312.0,0.328754940716,0.342528678315,0.90620190223,0.499188748105,41.8668363232,240,
42.0,0.304,0.234514495116,-318.0,0.330702087858,0.344264885109,0.902882997342,0.497946000442,42.1556523868,240,
48.0,0.304,0.215765258747,-276.0,0.31697001813,0.332334266872,0.892974400693,0.504163867206,39.6155895599,240,
54.0,0.304,0.226860380869,-270.0,0.328266064958,0.343388511719,0.895192951078,0.494941462964,39.0702982207,240,
60.0,0.304,0.256450248718,-312.0,0.338981099632,0.352676964556,0.895496984623,0.489964614756,41.1582628544,240,
66.0,0.304,0.241431651473,-288.0,0.340408858154,0.35463761317,0.899467938391,0.487261100187,39.8777253022,240,
72.0,0.304,0.238929750657,-300.0,0.332022990803,0.347787059499,0.884933335037,0.48848313243,37.4146073909,240,
78.0,0.304,0.259572435149,-324.0,0.338569089857,0.353456682195,0.876617990923,0.485487738248,38.6353305036,240,
84.0,0.304,0.279579250811,-294.0,0.369300478093,0.383309959711,0.864621924603,0.46382712467,37.921504563,240,
90.0,0.304,0.270992368849,-312.0,0.365072226919,0.378680526171,0.879210105999,0.468247668033,39.1779225602,240,
96.0,0.304,0.27126940291,-300.0,0.358736024048,0.372162918177,0.889104716818,0.474343873775,40.109011646,240,
102.0,0.304,0.255734651236,-282.0,0.350935889712,0.364382725595,0.900296484438,0.480631639279,40.7068058029,240,
108.0,0.304,0.300447559574,-318.0,0.380630200069,0.392665155762,0.892303853451,0.462189339678,41.6769832088,240,
114.0,0.304,0.304658260746,-294.0,0.394766597892,0.405268280333,0.900268690617,0.456781722761,44.5847965057,240,
120.0,0.304,0.325946693725,-288.0,0.403511247774,0.413659537771,0.89570186185,0.451673862361,44.9448586928,240,
126.0,0.304,0.310579342174,-300.0,0.397205324946,0.407138309481,0.912715932088,0.457081290055,45.9611963935,240,
