LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.0432199303664,36.0,0.0269455531694,0.117988327669,0.98665390174,0.989143684755,80.9123207609,239,
6.0,0.544,-0.129169332074,42.0,-0.0447684584036,0.121577394584,0.987905718797,0.988449389321,81.2338142964,240,
12.0,0.544,-0.134360849564,42.0,-0.0074106224449,0.106397972835,0.990322616019,0.991146401469,82.3785546764,240,
18.0,0.544,-0.13249100012,42.0,0.0473437893099,0.11250624832,0.99155375319,0.990133392367,83.0558709984,240,
24.0,0.544,-0.210793338764,42.0,-0.0209502746432,0.10413741238,0.991665340397,0.991526881488,83.0644417377,240,
30.0,0.544,-0.264245935318,42.0,-0.0887340999261,0.134579557056,0.99205190209,0.985918453488,83.2015217663,240,
36.0,0.544,-0.262256980588,36.0,-0.0833047103962,0.131121427401,0.992485547968,0.986575408994,83.1890256869,240,
42.0,0.544,-0.213998396486,36.0,-0.0261198098538,0.102577806444,0.992902833943,0.991760803785,83.5312417661,240,
48.0,0.544,-0.283720568367,36.0,-0.0843338128067,0.131168355227,0.992978586651,0.986545067137,83.320880971,240,
54.0,0.544,-0.33373581469,42.0,-0.126072865935,0.161909371767,0.992902053839,0.979595528014,83.1340881782,240,
60.0,0.544,-0.315419855304,42.0,-0.0996369983541,0.143793196958,0.992585588905,0.983782741848,82.787370996,240,
66.0,0.544,-0.268211976655,36.0,-0.0526531607499,0.115415817751,0.99310118276,0.989479593369,82.9486571797,240,
72.0,0.544,-0.314373320203,42.0,-0.0999117445596,0.143143874519,0.993017444762,0.983926933339,82.9815385696,240,
78.0,0.544,-0.317816537958,42.0,-0.112871585141,0.151377527642,0.992874555148,0.982154731723,83.2530858756,240,
84.0,0.544,-0.299678411167,42.0,-0.0848443976841,0.13211637399,0.993055526945,0.986315705686,83.1865578674,240,
90.0,0.544,-0.26896748394,18.0,-0.0574152548326,0.116310613445,0.993141922302,0.98935785245,83.2066659815,240,
96.0,0.544,-0.298034008927,18.0,-0.087806220422,0.132675369377,0.9931256032,0.986259896615,83.4870666721,240,
102.0,0.544,-0.288258495503,12.0,-0.0800661407807,0.128947528302,0.993329646412,0.986936642717,83.2187907618,240,
108.0,0.544,-0.281550889424,18.0,-0.0785508470036,0.125440199642,0.994213823202,0.98765436797,83.7629616301,240,
114.0,0.544,-0.288073875004,30.0,-0.0805838930657,0.127409179734,0.993529240838,0.987303086515,83.6156655947,240,
120.0,0.544,-0.316465396447,42.0,-0.106587253788,0.146121763644,0.993765753788,0.983284992207,83.4055564376,240,
126.0,0.544,-0.308540428461,42.0,-0.101460940149,0.141547427053,0.993294647866,0.984402971855,83.613969544,240,
