LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.0452407999138,36.0,0.136821708194,0.158751907389,0.995943651863,0.986496704325,88.5995196458,239,
6.0,1.073,-0.0783597210048,0.0,0.00307204275406,0.0779100486318,0.996429283383,0.99669762542,88.9544449383,240,
12.0,1.073,-0.118876717104,-12.0,-0.00712467233098,0.0780155094324,0.996487819115,0.996687393302,88.9771401358,240,
18.0,1.073,-0.116819216,-6.0,-0.0211357518834,0.0786974109983,0.996714245243,0.996634371024,89.2443660279,240,
24.0,1.073,0.0133645928317,0.0,0.132438605509,0.152503302951,0.996803336037,0.987476683562,89.2718109147,240,
30.0,1.073,-0.0656012141472,12.0,0.0268815391181,0.0794866846768,0.99696504247,0.996563418221,89.3866615371,240,
36.0,1.073,-0.121713193713,12.0,-0.0200083289459,0.0762886040433,0.997097647068,0.99683646711,89.5548115275,240,
42.0,1.073,-0.14631025494,12.0,-0.0482315069471,0.0881105990042,0.997130529447,0.995781922545,89.5378828856,240,
48.0,1.073,-0.0425917612324,6.0,0.0715025367858,0.101515745559,0.997407572387,0.994409768076,89.7756864387,240,
54.0,1.073,-0.119267212001,0.0,-0.00889967102081,0.0735489619641,0.99741734778,0.997050944797,89.6412927385,240,
60.0,1.073,-0.1711224384,0.0,-0.0641154778771,0.0982367349432,0.997259715997,0.994745885538,89.4397654361,240,
66.0,1.073,-0.191217425486,6.0,-0.0872600623299,0.114699140065,0.997417753398,0.992838157867,89.4379425407,240,
72.0,1.073,-0.123531651429,6.0,-0.00981320437887,0.0743342089743,0.997393784853,0.996984359911,89.5455090023,240,
78.0,1.073,-0.176991603584,6.0,-0.0558123431804,0.0913576628084,0.99751643832,0.99545850405,89.7379810328,240,
84.0,1.073,-0.213735617749,-6.0,-0.0949894224241,0.120503706852,0.997305841213,0.9921164976,89.4794036627,240,
90.0,1.073,-0.22351548945,6.0,-0.0990273089557,0.123500152715,0.997371488954,0.991722838304,89.5295349096,240,
96.0,1.073,-0.194574189463,18.0,-0.0693971537566,0.100072156676,0.997611904186,0.994552172888,89.7701377712,240,
102.0,1.073,-0.218616501301,-6.0,-0.0868741200577,0.113938855763,0.997511848032,0.992934680976,89.5400471103,240,
108.0,1.073,-0.223577016251,18.0,-0.0925374781329,0.119010056691,0.997485108235,0.992281688772,89.3822118806,240,
114.0,1.073,-0.192057125736,12.0,-0.0634272560083,0.097163137729,0.997544055735,0.994850647143,89.5566998194,240,
120.0,1.073,-0.188774868575,-6.0,-0.0563278683075,0.0917110789509,0.997735910062,0.995410765639,89.7312268392,240,
126.0,1.073,-0.194296208686,12.0,-0.062458970507,0.0941079577085,0.99793041646,0.995177024791,90.0123832003,240,
