LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.426209356618,-276.0,0.133503487566,0.214004969906,0.954194014845,0.961636511664,70.0799495183,239,
6.0,0.485,0.129124627121,-276.0,0.070250970466,0.159413937231,0.967118611248,0.978285403965,74.4311087248,240,
12.0,0.485,0.0253638975789,-276.0,0.0995411941267,0.145935180667,0.983236312323,0.981729957681,80.9318738153,240,
18.0,0.485,-0.00546237804749,-312.0,0.140351080079,0.169115278071,0.987655016316,0.975683798967,83.1420338504,240,
24.0,0.485,-0.0623083111377,-252.0,0.0741947088689,0.118563275136,0.988466971434,0.987853285048,83.475961204,240,
30.0,0.485,-0.142818394758,-48.0,0.00691342349901,0.0908751460633,0.989050414746,0.99282823313,83.8096201758,240,
36.0,0.485,-0.148423640599,-48.0,0.0148027089843,0.090548049719,0.989723178579,0.992856095298,84.0386685466,240,
42.0,0.485,-0.103016152615,-156.0,0.0606149041782,0.106426047783,0.990145340724,0.990185273695,84.3696261544,240,
48.0,0.485,-0.166298080002,-120.0,0.00675101293266,0.0857165591545,0.990835141815,0.993606190469,84.7318692695,240,
54.0,0.485,-0.204216794177,-120.0,-0.0331396213535,0.0924938499196,0.990867310633,0.992532203347,84.570536236,240,
60.0,0.485,-0.1805265527,-54.0,-0.00284259888214,0.0881939179757,0.990562910672,0.993182620073,84.2498296334,240,
66.0,0.485,-0.132702539765,-108.0,0.0387884883143,0.095263484838,0.990942808772,0.992056120564,84.4533424435,240,
72.0,0.485,-0.176349762737,-108.0,-0.00509668091085,0.0860525037403,0.991346340384,0.993504481254,84.6512589056,240,
78.0,0.485,-0.191073907378,-42.0,-0.0182197310249,0.0884915475784,0.990663455063,0.993171013215,84.5272299009,240,
84.0,0.485,-0.159558034331,-42.0,0.014295680488,0.0887036501459,0.990715768058,0.993108733227,84.3577490519,240,
90.0,0.485,-0.134997345988,-102.0,0.0382643640917,0.0954474122838,0.990708818056,0.992034806425,84.3760514206,240,
96.0,0.485,-0.160938332286,-288.0,0.0117926912143,0.0866565989082,0.990717296354,0.993465665199,84.660370812,240,
102.0,0.485,-0.158266944696,-204.0,0.017580359018,0.0871842334957,0.991264016307,0.993353340277,84.7420463139,240,
108.0,0.485,-0.151639772061,-90.0,0.0169945038311,0.0829464048719,0.992193383918,0.994008467393,85.4936675289,240,
114.0,0.485,-0.155711779725,-90.0,0.0149406641968,0.0871704971719,0.990626316844,0.993395657774,84.6549879496,240,
120.0,0.485,-0.159080455486,-126.0,0.00139009584209,0.0833439111846,0.991860516454,0.993926570511,85.1103057009,240,
126.0,0.485,-0.153292103767,-120.0,0.00646598463235,0.0850621401131,0.991223885673,0.993688065416,84.8451984235,240,
